x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,120,34,2,0.009,0,0,0
82,8,Pass,120,36,2,0.022,0,0,0
82,8,Pass,120,38,2,0.038,0,0,0
82,8,Pass,120,40,2,0.046,0,0,0
82,8,Pass,120,42,2,0.039,0,0,0
82,8,Pass,120,44,2,0.023,0,0,0
82,8,Pass,120,46,2,0.01,0,0,0
82,8,Pass,120,48,2,0.003,0,0,0
82,8,Pass,118,32,2,0.003,0,0,0
82,8,Pass,118,34,2,0.01,0,0,0
82,8,Pass,118,36,2,0.026,0,0,0
82,8,Pass,118,38,2,0.045,0,0,0
82,8,Pass,118,40,2,0.055,0,0,0
82,8,Pass,118,42,2,0.047,0,0,0
82,8,Pass,118,44,2,0.028,0,0,0
82,8,Pass,118,46,2,0.012,0,0,0
82,8,Pass,118,48,2,0.003,0,0,0
82,8,Pass,118,50,2,0.001,0,0,0
82,8,Pass,116,30,3,0.001,0,0,0.089
82,8,Pass,116,32,2,0.002,0,0,0
82,8,Pass,116,34,2,0.009,0,0,0
82,8,Pass,116,36,2,0.023,0,0,0
82,8,Pass,116,38,2,0.04,0,0,0
82,8,Pass,116,40,2,0.049,0,0,0
82,8,Pass,116,42,2,0.043,0,0,0
82,8,Pass,116,44,2,0.026,0,0,0
82,8,Pass,116,46,2,0.011,0,0,0
82,8,Pass,116,48,2,0.003,0,0,0
82,8,Pass,116,50,2,0.001,0,0,0
82,8,Pass,116,52,2,0,0,0,0
82,8,Pass,114,30,3,0.002,0,0,0.148
82,8,Pass,114,32,3,0.002,0,0,0.027
82,8,Pass,114,34,2,0.007,0,0,0
82,8,Pass,114,36,2,0.018,0,0,0
82,8,Pass,114,38,2,0.032,0,0,0
82,8,Pass,114,40,2,0.041,0,0,0
82,8,Pass,114,42,2,0.037,0,0,0
82,8,Pass,114,44,2,0.023,0,0,0
82,8,Pass,114,46,2,0.01,0,0,0
82,8,Pass,114,48,2,0.003,0,0,0
82,8,Pass,114,50,2,0.001,0,0,0
82,8,Pass,114,52,2,0,0,0,0
82,8,Pass,112,28,2,0.022,0,0,0.173
82,8,Pass,112,30,3,0.006,0,0,0.165
82,8,Pass,112,32,3,0.002,0,0,0.065
82,8,Pass,112,34,2,0.006,0,0,0
82,8,Pass,112,36,2,0.016,0,0,0
82,8,Pass,112,38,2,0.03,0,0,0
82,8,Pass,112,40,2,0.04,0,0,0
82,8,Pass,112,42,2,0.037,0,0,0
82,8,Pass,112,44,2,0.024,0,0,0
82,8,Pass,112,46,2,0.011,0,0,0
82,8,Pass,112,48,2,0.003,0,0,0
82,8,Pass,112,50,2,0.001,0,0,0
82,8,Pass,112,52,1,0,0,0,0
82,8,Pass,110,28,2,0.042,0,0,0.173
82,8,Pass,110,30,3,0.01,0,0,0.169
82,8,Pass,110,32,3,0.003,0,0,0.095
82,8,Pass,110,34,3,0.006,0,0,0.006
82,8,Pass,110,36,2,0.016,0,0,0
82,8,Pass,110,38,2,0.031,0,0,0
82,8,Pass,110,40,2,0.041,0,0,0
82,8,Pass,110,42,2,0.039,0,0,0
82,8,Pass,110,44,2,0.026,0,0,0
82,8,Pass,110,46,2,0.012,0,0,0
82,8,Pass,110,48,2,0.004,0,0,0
82,8,Pass,110,50,2,0.001,0,0,0
82,8,Pass,110,52,1,0,0,0,0
82,8,Pass,110,54,1,0,0,0,0
82,8,Pass,108,28,2,0.056,0,0,0.173
82,8,Pass,108,30,2,0.014,0,0,0.171
82,8,Pass,108,32,3,0.004,0,0,0.115
82,8,Pass,108,34,3,0.005,0,0,0.01
82,8,Pass,108,36,2,0.013,0,0,0
82,8,Pass,108,38,2,0.026,0,0,0
82,8,Pass,108,40,2,0.035,0,0,0
82,8,Pass,108,42,2,0.033,0,0,0
82,8,Pass,108,44,2,0.022,0,0,0
82,8,Pass,108,46,2,0.01,0,0,0
82,8,Pass,108,48,2,0.003,0,0,0
82,8,Pass,108,50,1,0.001,0,0,0
82,8,Pass,108,52,1,0,0,0,0
82,8,Pass,106,28,2,0.052,0,0,0.173
82,8,Pass,106,30,2,0.013,0,0,0.172
82,8,Pass,106,32,2,0.003,0,0,0.131
82,8,Pass,106,34,2,0.003,0,0,0.014
82,8,Pass,106,36,2,0.008,0,0,0
82,8,Pass,106,38,2,0.016,0,0,0
82,8,Pass,106,40,2,0.021,0,0,0
82,8,Pass,106,42,2,0.02,0,0,0
82,8,Pass,106,44,2,0.013,0,0,0
82,8,Pass,106,46,1,0.006,0,0,0
82,8,Pass,106,48,1,0.002,0,0,0
82,8,Pass,106,50,1,0,0,0,0
82,8,Pass,106,52,1,0,0,0,0
82,8,Pass,104,30,3,0.009,0,0,0.165
82,8,Pass,104,32,3,0.002,0,0,0.112
82,8,Pass,104,34,3,0.002,0,0,0.016
82,8,Pass,104,36,2,0.004,0,0,0
82,8,Pass,104,38,2,0.007,0,0,0
82,8,Pass,104,40,1,0.009,0,0,0
82,8,Pass,104,42,1,0.009,0,0,0
82,8,Pass,104,44,1,0.006,0,0,0
82,8,Pass,104,46,1,0.003,0,0,0
82,8,Pass,104,48,1,0.001,0,0,0
82,8,Pass,104,50,1,0,0,0,0
82,8,Pass,104,52,1,0,0,0,0
82,8,Pass,102,30,3,0.006,0,0,0.102
82,8,Pass,102,32,3,0.004,0,0,0.027
82,8,Pass,102,34,2,0.003,0,0,0
82,8,Pass,102,36,2,0.003,0,0,0
82,8,Pass,102,38,2,0.003,0,0,0
82,8,Pass,102,40,2,0.003,0,0,0
82,8,Pass,102,42,1,0.003,0,0,0
82,8,Pass,102,44,1,0.002,0,0,0
82,8,Pass,102,46,1,0.001,0,0,0
82,8,Pass,102,48,1,0,0,0,0
82,8,Pass,102,50,1,0,0,0,0
82,8,Pass,100,32,3,0.018,0,0,0.002
82,8,Pass,100,34,2,0.016,0,0,0
82,8,Pass,100,36,2,0.01,0,0,0
82,8,Pass,100,38,2,0.005,0,0,0
82,8,Pass,100,40,2,0.002,0,0,0
82,8,Pass,100,42,2,0.001,0,0,0
82,8,Pass,100,44,1,0,0,0,0
82,8,Pass,100,46,1,0,0,0,0
82,8,Pass,100,48,1,0,0,0,0
82,8,Pass,98,36,2,0.036,0,0,0
82,8,Pass,98,38,2,0.016,0,0,0
