x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,88,Pass,78,70,37,0.121,0,0,0
106,88,Pass,78,68,37,0.123,0,0,0
106,88,Pass,78,66,37,0.103,0,0,0.001
106,88,Pass,80,76,49,0.251,0,0,0
106,88,Pass,80,74,49,0.15,0,0,0
106,88,Pass,80,72,49,0.108,0,0,0.001
106,88,Pass,80,70,46,0.111,0,0,0.002
106,88,Pass,80,68,44,0.119,0,0,0.002
106,88,Pass,80,66,45,0.11,0,0,0.002
106,88,Pass,80,64,38,0.102,0,0,0.006
106,88,Pass,80,62,39,0.158,0,0,0.016
106,88,Pass,82,78,57,0.693,0,0,0
106,88,Pass,82,76,54,0.476,0,0,0
106,88,Pass,82,74,59,0.274,0,0,0.001
106,88,Pass,82,72,58,0.173,0,0,0.004
106,88,Pass,82,70,57,0.152,0,0,0.007
106,88,Pass,82,68,57,0.155,0,0,0.007
106,88,Pass,82,66,50,0.15,0,0,0.006
106,88,Pass,82,64,49,0.154,0,0,0.005
106,88,Pass,82,62,45,0.217,0,0,0.008
106,88,Pass,82,60,43,0.411,0,0,0.013
106,88,Pass,84,80,72,1.221,0,0,0
106,88,Pass,84,78,66,1.097,0,0,0
106,88,Pass,84,76,67,0.789,0,0,0.001
106,88,Pass,84,74,64,0.5,0,0,0.003
106,88,Pass,84,72,64,0.349,0,0,0.009
106,88,Pass,84,70,69,0.303,0,0,0.015
106,88,Pass,84,68,66,0.291,0,0,0.017
106,88,Pass,84,66,62,0.287,0,0,0.012
106,88,Pass,84,64,60,0.312,0,0,0.006
106,88,Pass,84,62,54,0.391,0,0,0.004
106,88,Pass,84,60,42,0.542,0,0,0.005
106,88,Pass,84,58,44,0.787,0,0,0.007
106,88,Pass,86,80,71,1.501,0,0,0
106,88,Pass,86,78,73,1.391,0,0,0
106,88,Pass,86,76,75,1.114,0,0,0.001
106,88,Pass,86,74,75,0.869,0,0,0.005
106,88,Pass,86,72,74,0.752,0,0,0.012
106,88,Pass,86,70,74,0.713,0,0,0.019
106,88,Pass,86,68,67,0.683,0,0,0.021
106,88,Pass,86,66,67,0.658,0,0,0.016
106,88,Pass,86,64,64,0.683,0,0,0.008
106,88,Pass,86,62,58,0.771,0,0,0.003
106,88,Pass,86,60,51,0.88,0,0,0.001
106,88,Pass,86,58,48,1.007,0,0,0.002
106,88,Pass,88,80,72,1.583,0,0,0
106,88,Pass,88,78,76,1.526,0,0,0
106,88,Pass,88,76,82,1.447,0,0,0.002
106,88,Pass,88,74,79,1.445,0,0,0.006
106,88,Pass,88,72,76,1.51,0,0.001,0.012
106,88,Pass,88,70,73,1.545,0,0.001,0.018
106,88,Pass,88,68,68,1.492,0,0.001,0.02
106,88,Pass,88,66,65,1.387,0,0.001,0.016
106,88,Pass,88,64,65,1.32,0,0,0.008
106,88,Pass,88,62,64,1.333,0,0,0.003
