x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,106,88,1,0,0,0,0
120,114,Pass,106,88,1,0,0,0,0
120,112,Pass,106,88,1,0,0,0,0
120,110,Pass,106,88,3,0.001,0,0,0
120,108,Pass,106,88,5,0.004,0,0,0
120,106,Pass,106,88,7,0.01,0,0,0
120,104,Pass,106,88,10,0.015,0,0,0
120,102,Pass,106,88,11,0.018,0,0,0
120,100,Pass,106,88,14,0.026,0,0,0
120,98,Pass,106,88,15,0.055,0,0,0
120,96,Pass,106,88,17,0.113,0,0,0
120,94,Pass,106,88,17,0.175,0,0,0
120,92,Pass,106,88,15,0.191,0,0,0
120,90,Pass,106,88,11,0.146,0,0,0
120,88,Pass,106,88,11,0.079,0,0,0
120,88,Run,106,88,1,0,0,0,0
120,86,Pass,106,88,10,0.031,0,0,0
120,86,Run,106,88,2,0.001,0,0,0
120,84,Pass,106,88,10,0.01,0,0,0
120,84,Run,106,88,2,0.007,0,0,0
120,82,Pass,106,88,10,0.003,0,0,0
120,82,Run,106,88,3,0.027,0,0,0
120,80,Pass,106,88,10,0.002,0,0,0
120,80,Run,106,88,3,0.085,0,0,0
120,78,Pass,106,88,9,0.001,0,0,0
120,78,Run,106,88,4,0.215,0,0,0
120,76,Pass,106,88,11,0.001,0,0,0
120,76,Run,106,88,4,0.413,0,0,0
120,74,Pass,106,88,11,0.001,0,0,0
120,74,Run,106,88,4,0.58,0,0,0
120,72,Pass,106,88,9,0.001,0,0,0
120,72,Run,106,88,4,0.581,0,0,0
120,70,Pass,106,88,8,0.001,0,0,0
120,70,Run,106,88,4,0.409,0,0,0
120,68,Pass,106,88,7,0.001,0,0,0
120,68,Run,106,88,4,0.202,0,0,0
120,66,Pass,106,88,6,0.001,0,0,0
120,66,Run,106,88,5,0.07,0,0,0
120,64,Pass,106,88,4,0.003,0,0,0
120,64,Run,106,88,4,0.018,0,0,0
120,62,Run,106,88,3,0.007,0,0,0
120,62,Pass,106,88,2,0.004,0,0,0
120,60,Run,106,88,3,0.01,0,0,0
120,60,Pass,106,88,2,0.004,0,0,0
120,58,Run,106,88,2,0.014,0,0,0
120,58,Pass,106,88,2,0.003,0,0,0
120,56,Run,106,88,1,0.015,0,0,0
120,56,Pass,106,88,2,0.002,0,0,0
120,54,Run,106,88,1,0.011,0,0,0
120,54,Pass,106,88,1,0.001,0,0,0
120,52,Run,106,88,1,0.005,0,0,0
120,52,Pass,106,88,1,0,0,0,0
120,50,Run,106,88,1,0.002,0,0,0
120,48,Run,106,88,1,0,0,0,0
118,120,Pass,106,88,1,0,0,0,0
118,118,Pass,106,88,1,0,0,0,0
118,116,Pass,106,88,1,0,0,0,0
118,114,Pass,106,88,2,0,0,0,0
118,112,Pass,106,88,1,0.001,0,0,0
118,110,Pass,106,88,5,0.003,0,0,0
118,108,Pass,106,88,7,0.008,0,0,0
118,106,Pass,106,88,10,0.017,0,0,0
118,104,Pass,106,88,13,0.026,0,0,0
118,102,Pass,106,88,15,0.032,0,0,0
