x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,52,28,81,1.251,1,0,0.004
34,50,Pass,50,22,81,0.872,2,0,0.006
34,50,Pass,50,24,80,0.974,2,0,0.004
34,50,Pass,50,26,87,1.045,2,0,0.003
34,50,Pass,50,28,92,1.187,1,0,0.006
34,50,Pass,50,30,90,1.501,2,0,0.01
34,50,Pass,50,32,91,1.918,3,0.001,0.013
34,50,Pass,50,34,90,2.276,4,0.001,0.014
34,50,Pass,48,20,88,1.366,3,0.001,0.013
34,50,Pass,48,22,90,1.419,2,0,0.008
34,50,Pass,48,24,88,1.345,2,0,0.005
34,50,Pass,48,26,94,1.214,2,0,0.004
34,50,Pass,48,28,101,1.137,1,0,0.007
34,50,Pass,48,30,98,1.224,2,0.001,0.014
34,50,Pass,48,32,97,1.51,3,0.001,0.021
34,50,Pass,48,34,97,1.937,4,0.001,0.023
34,50,Pass,48,36,99,2.414,5,0.002,0.021
34,50,Pass,48,38,105,2.786,6,0.002,0.018
34,50,Pass,46,18,90,1.974,3,0.002,0.031
34,50,Pass,46,20,93,2.199,3,0.001,0.018
34,50,Pass,46,22,96,2.127,3,0.001,0.01
34,50,Pass,46,24,92,1.855,2,0,0.006
34,50,Pass,46,26,104,1.53,2,0,0.005
34,50,Pass,46,28,103,1.26,2,0,0.008
34,50,Pass,46,30,103,1.156,2,0.001,0.018
34,50,Pass,46,32,100,1.324,2,0.001,0.031
34,50,Pass,46,34,99,1.774,3,0.002,0.037
34,50,Pass,46,36,104,2.341,5,0.003,0.034
34,50,Pass,46,38,111,2.757,6,0.002,0.028
34,50,Pass,44,18,103,2.738,3,0.003,0.04
34,50,Pass,44,20,105,2.993,3,0.002,0.023
34,50,Pass,44,22,107,2.837,3,0.001,0.012
34,50,Pass,44,24,108,2.46,3,0.001,0.007
34,50,Pass,44,26,108,2.044,2,0,0.007
34,50,Pass,44,28,108,1.664,2,0.001,0.01
34,50,Pass,44,30,112,1.427,2,0.001,0.02
34,50,Pass,44,32,108,1.508,2,0.002,0.038
34,50,Pass,44,34,103,1.94,2,0.003,0.049
34,50,Pass,44,36,107,2.461,3,0.004,0.049
34,50,Pass,44,38,105,2.731,6,0.003,0.04
34,50,Pass,44,40,109,2.649,6,0.002,0.029
34,50,Pass,42,16,105,2.629,3,0.005,0.063
34,50,Pass,42,18,110,3.285,3,0.004,0.042
34,50,Pass,42,20,108,3.572,3,0.003,0.024
34,50,Pass,42,22,112,3.46,3,0.001,0.013
34,50,Pass,42,24,115,3.164,3,0.001,0.009
34,50,Pass,42,26,113,2.808,2,0.001,0.011
34,50,Pass,42,28,116,2.4,2,0.001,0.015
34,50,Pass,42,30,116,2.054,2,0.001,0.022
34,50,Pass,42,32,109,2.029,2,0.002,0.036
34,50,Pass,42,34,106,2.374,2,0.004,0.049
34,50,Pass,42,36,108,2.718,2,0.005,0.053
34,50,Pass,42,38,104,2.678,4,0.004,0.048
34,50,Pass,42,40,100,2.299,5,0.003,0.037
34,50,Pass,40,16,105,2.988,3,0.005,0.05
34,50,Pass,40,18,110,3.644,3,0.004,0.034
34,50,Pass,40,20,112,3.999,3,0.003,0.02
34,50,Pass,40,22,117,4.034,3,0.002,0.013
34,50,Pass,40,24,119,3.918,3,0.002,0.014
34,50,Pass,40,26,118,3.678,3,0.002,0.019
34,50,Pass,40,28,117,3.253,2,0.002,0.023
34,50,Pass,40,30,119,2.785,1,0.002,0.026
34,50,Pass,40,32,107,2.605,2,0.003,0.03
34,50,Pass,40,34,101,2.78,2,0.003,0.038
34,50,Pass,40,36,98,2.876,2,0.004,0.044
34,50,Pass,40,38,91,2.515,3,0.004,0.044
34,50,Pass,40,40,84,1.874,2,0.002,0.038
34,50,Pass,38,16,106,3.269,3,0.003,0.029
34,50,Pass,38,18,110,3.98,3,0.003,0.02
34,50,Pass,38,20,115,4.466,3,0.002,0.013
34,50,Pass,38,22,111,4.635,3,0.002,0.013
34,50,Pass,38,24,117,4.586,3,0.003,0.019
34,50,Pass,38,26,112,4.321,3,0.004,0.027
34,50,Pass,38,28,114,3.808,2,0.004,0.032
34,50,Pass,38,30,117,3.22,1,0.003,0.032
34,50,Pass,38,32,104,2.881,1,0.003,0.028
34,50,Pass,38,34,100,2.841,2,0.002,0.027
34,50,Pass,38,36,91,2.704,2,0.003,0.03
34,50,Pass,38,38,87,2.169,2,0.002,0.032
34,50,Pass,38,40,82,1.46,2,0.001,0.03
34,50,Pass,38,42,77,0.98,2,0.001,0.02
