x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,102,68,1,0,0,0,0.027
16,26,Pass,102,68,1,0,0,0,0.027
16,28,Pass,102,68,1,0,0,0,0.027
16,30,Pass,102,68,1,0,0,0,0.027
16,32,Pass,102,68,1,0,0,0,0.027
16,34,Pass,102,68,1,0,0,0,0.027
18,22,Pass,102,68,1,0,0,0,0.027
18,24,Pass,102,68,1,0,0,0,0.027
18,26,Pass,102,68,1,0,0,0,0.027
18,28,Pass,102,68,1,0,0,0,0.027
18,30,Pass,102,68,1,0,0,0,0.027
18,32,Pass,102,68,1,0,0,0,0.027
18,34,Pass,102,68,1,0,0,0,0.027
18,36,Pass,102,68,1,0,0,0,0.027
18,38,Pass,102,68,1,0,0,0,0.027
20,20,Pass,102,68,1,0,0,0,0.027
20,22,Pass,102,68,1,0,0,0,0.027
20,24,Pass,102,68,1,0,0,0,0.027
20,26,Pass,102,68,1,0,0,0,0.027
20,28,Pass,102,68,1,0,0,0,0.027
20,30,Pass,102,68,1,0,0,0,0.027
20,32,Pass,102,68,1,0,0,0,0.027
20,34,Pass,102,68,1,0,0,0,0.027
20,36,Pass,102,68,1,0,0,0,0.027
20,38,Pass,102,68,1,0,0,0,0.027
20,40,Pass,102,68,1,0,0,0,0.027
22,18,Pass,102,68,1,0,0,0,0.027
22,20,Pass,102,68,1,0,0,0,0.027
22,22,Pass,102,68,1,0,0,0,0.027
22,24,Pass,102,68,1,0,0,0,0.027
22,26,Pass,102,68,1,0,0,0,0.027
22,28,Pass,102,68,1,0,0,0,0.027
22,30,Pass,102,68,1,0,0,0,0.027
22,32,Pass,102,68,1,0,0,0,0.027
22,34,Pass,102,68,1,0,0,0,0.027
22,36,Pass,102,68,1,0,0,0,0.027
22,38,Pass,102,68,1,0,0,0,0.027
22,40,Pass,102,68,1,0,0,0,0.027
24,18,Pass,102,68,1,0,0,0,0.027
24,20,Pass,102,68,1,0,0,0,0.027
24,22,Pass,102,68,1,0,0,0,0.027
24,24,Pass,102,68,1,0,0,0,0.027
24,26,Pass,102,68,1,0,0,0,0.027
24,28,Pass,102,68,1,0,0,0,0.027
24,30,Pass,102,68,1,0,0,0,0.027
24,32,Pass,102,68,1,0,0,0,0.027
24,34,Pass,102,68,1,0,0,0,0.027
24,36,Pass,102,68,1,0,0,0,0.027
24,38,Pass,102,68,1,0,0,0,0.027
24,40,Pass,102,68,1,0,0,0,0.027
24,42,Pass,102,68,1,0,0,0,0.027
26,18,Pass,102,68,1,0,0,0,0.027
26,20,Pass,102,68,1,0,0,0,0.027
26,22,Pass,102,68,1,0,0,0,0.027
26,24,Pass,102,68,1,0,0,0,0.027
26,26,Pass,102,68,1,0,0,0,0.027
26,28,Pass,102,68,1,0.001,0,0,0.027
26,30,Pass,102,68,1,0.001,0,0,0.027
26,32,Pass,102,68,1,0.001,0,0,0.027
26,34,Pass,102,68,1,0,0,0,0.027
26,36,Pass,102,68,1,0,0,0,0.027
26,38,Pass,102,68,1,0,0,0,0.027
26,40,Pass,102,68,1,0,0,0,0.027
26,42,Pass,102,68,1,0,0,0,0.027
28,18,Pass,102,68,1,0,0,0,0.027
28,20,Pass,102,68,1,0,0,0,0.027
28,22,Pass,102,68,1,0,0,0,0.027
28,24,Pass,102,68,2,0,0,0,0.027
28,26,Pass,102,68,2,0.001,0,0,0.027
28,28,Pass,102,68,1,0.001,0,0,0.027
28,30,Pass,102,68,1,0.001,0,0,0.027
28,32,Pass,102,68,1,0.001,0,0,0.027
28,34,Pass,102,68,2,0,0,0,0.027
28,36,Pass,102,68,2,0,0,0,0.025
28,38,Pass,102,68,2,0,0,0,0.017
28,40,Pass,102,68,2,0,0,0,0.006
28,42,Pass,102,68,2,0,0,0,0.001
28,44,Pass,102,68,1,0,0,0,0
30,6,Pass,102,68,1,0,0,0,0
30,8,Pass,102,68,1,0,0,0,0
30,18,Pass,102,68,2,0,0,0,0.027
30,20,Pass,102,68,2,0,0,0,0.027
30,22,Pass,102,68,2,0,0,0,0.027
30,24,Pass,102,68,4,0.001,0,0,0.027
30,26,Pass,102,68,4,0.001,0,0,0.027
30,28,Pass,102,68,3,0.001,0,0,0.027
30,30,Pass,102,68,3,0.001,0,0,0.027
30,32,Pass,102,68,2,0.001,0,0,0.027
30,34,Pass,102,68,2,0,0,0,0.024
30,36,Pass,102,68,2,0,0,0,0.015
