x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,84,48,1,0,0,0,0
2,42,Pass,84,50,1,0,0,0,0
2,42,Pass,84,52,1,0,0,0,0
2,42,Pass,84,54,1,0,0,0,0
2,42,Pass,82,44,1,0,0,0,0
2,42,Pass,82,46,1,0,0,0,0
2,42,Pass,82,48,1,0,0,0,0
2,42,Pass,82,50,1,0,0,0,0
2,42,Pass,82,52,1,0,0,0,0
2,42,Pass,82,54,1,0,0,0,0
2,42,Pass,82,56,1,0,0,0,0
2,42,Pass,82,58,1,0,0,0,0
2,42,Pass,80,42,1,0,0,0,0
2,42,Pass,80,44,1,0,0,0,0
2,42,Pass,80,46,1,0,0,0,0
2,42,Pass,80,48,1,0.001,0,0,0
2,42,Pass,80,50,1,0.001,0,0,0
2,42,Pass,80,52,1,0.001,0,0,0
2,42,Pass,80,54,1,0,0,0,0
2,42,Pass,80,56,1,0,0,0,0
2,42,Pass,80,58,1,0,0,0,0
2,42,Pass,80,60,1,0,0,0,0
2,42,Pass,78,40,1,0,0,0,0
2,42,Pass,78,42,1,0,0,0,0
2,42,Pass,78,44,1,0,0,0,0
2,42,Pass,78,46,1,0.001,0,0,0
2,42,Pass,78,48,1,0.002,0,0,0
2,42,Pass,78,50,1,0.003,0,0,0
2,42,Pass,78,52,1,0.003,0,0,0
2,42,Pass,78,54,1,0.002,0,0,0
2,42,Pass,78,56,1,0.001,0,0,0
2,42,Pass,78,58,1,0,0,0,0
2,42,Pass,78,60,1,0,0,0,0
2,42,Pass,78,62,1,0,0,0,0
2,42,Pass,76,40,1,0,0,0,0
2,42,Pass,76,42,1,0,0,0,0
2,42,Pass,76,44,1,0.001,0,0,0
2,42,Pass,76,46,1,0.003,0,0,0
2,42,Pass,76,48,1,0.006,0,0,0
2,42,Pass,76,50,1,0.008,0,0,0
2,42,Pass,76,52,1,0.007,0,0,0
2,42,Pass,76,54,1,0.005,0,0,0
2,42,Pass,76,56,1,0.002,0,0,0
2,42,Pass,76,58,1,0.001,0,0,0
2,42,Pass,76,60,1,0,0,0,0
2,42,Pass,76,62,1,0,0,0,0
2,42,Pass,74,38,1,0,0,0,0
2,42,Pass,74,40,1,0,0,0,0
2,42,Pass,74,42,1,0.001,0,0,0
2,42,Pass,74,44,1,0.002,0,0,0
2,42,Pass,74,46,1,0.006,0,0,0
2,42,Pass,74,48,1,0.011,0,0,0
2,42,Pass,74,50,1,0.015,0,0,0
2,42,Pass,74,52,1,0.014,0,0,0
2,42,Pass,74,54,1,0.009,0,0,0
2,42,Pass,74,56,1,0.004,0,0,0
2,42,Pass,74,58,1,0.001,0,0,0
2,42,Pass,74,60,1,0,0,0,0
2,42,Pass,74,62,1,0,0,0,0
2,42,Pass,72,38,1,0,0,0,0
2,42,Pass,72,40,1,0,0,0,0
2,42,Pass,72,42,1,0.001,0,0,0
2,42,Pass,72,44,1,0.003,0,0,0
2,42,Pass,72,46,1,0.008,0,0,0
2,42,Pass,72,48,1,0.016,0,0,0
2,42,Pass,72,50,1,0.021,0,0,0
2,42,Pass,72,52,1,0.019,0,0,0
2,42,Pass,72,54,1,0.012,0,0,0
2,42,Pass,72,56,1,0.006,0,0,0
2,42,Pass,72,58,1,0.002,0,0,0
2,42,Pass,72,60,1,0,0,0,0
2,42,Pass,72,62,1,0,0,0,0
2,42,Pass,70,38,1,0,0,0,0
2,42,Pass,70,40,1,0,0,0,0
2,42,Pass,70,42,1,0.001,0,0,0
2,42,Pass,70,44,1,0.003,0,0,0
2,42,Pass,70,46,1,0.008,0,0,0
2,42,Pass,70,48,1,0.015,0,0,0
2,42,Pass,70,50,1,0.02,0,0,0
2,42,Pass,70,52,1,0.018,0,0,0
2,42,Pass,70,54,1,0.012,0,0,0
2,42,Pass,70,56,1,0.005,0,0,0
2,42,Pass,70,58,1,0.002,0,0,0
2,42,Pass,70,60,1,0,0,0,0
2,42,Pass,70,62,1,0,0,0,0
2,42,Pass,68,38,1,0,0,0,0
2,42,Pass,68,40,1,0,0,0,0
2,42,Pass,68,42,1,0,0,0,0
2,42,Pass,68,44,1,0.002,0,0,0
2,42,Pass,68,46,1,0.005,0,0,0
2,42,Pass,68,48,1,0.01,0,0,0
2,42,Pass,68,50,1,0.013,0,0,0
2,42,Pass,68,52,1,0.012,0,0,0
2,42,Pass,68,54,1,0.008,0,0,0
2,42,Pass,68,56,1,0.004,0,0,0
2,42,Pass,68,58,1,0.001,0,0,0
2,42,Pass,68,60,1,0,0,0,0
2,42,Pass,68,62,1,0,0,0,0
2,42,Pass,66,40,1,0,0,0,0
2,42,Pass,66,42,1,0,0,0,0
2,42,Pass,66,44,1,0.001,0,0,0
2,42,Pass,66,46,1,0.002,0,0,0
2,42,Pass,66,48,1,0.004,0,0,0
2,42,Pass,66,50,1,0.006,0,0,0
2,42,Pass,66,52,1,0.006,0,0,0
2,42,Pass,66,54,1,0.004,0,0,0
2,42,Pass,66,56,1,0.002,0,0,0
2,42,Pass,66,58,1,0.001,0,0,0
2,42,Pass,66,60,1,0,0,0,0
2,42,Pass,66,62,1,0,0,0,0
2,42,Pass,64,40,1,0,0,0,0
2,42,Pass,64,42,1,0,0,0,0
2,42,Pass,64,44,1,0,0,0,0
2,42,Pass,64,46,1,0.001,0,0,0
2,42,Pass,64,48,1,0.001,0,0,0
2,42,Pass,64,50,1,0.002,0,0,0
2,42,Pass,64,52,1,0.002,0,0,0
2,42,Pass,64,54,1,0.001,0,0,0
2,42,Pass,64,56,1,0.001,0,0,0
2,42,Pass,64,58,1,0,0,0,0
2,42,Pass,64,60,1,0,0,0,0
2,42,Pass,62,42,1,0,0,0,0
2,42,Pass,62,44,1,0,0,0,0
2,42,Pass,62,46,1,0,0,0,0
2,42,Pass,62,48,1,0,0,0,0
2,42,Pass,62,50,1,0,0,0,0
2,42,Pass,62,52,1,0,0,0,0
2,42,Pass,62,54,1,0,0,0,0
2,42,Pass,62,56,1,0,0,0,0
2,42,Pass,62,58,1,0,0,0,0
2,42,Pass,62,60,1,0,0,0,0
2,42,Pass,60,44,1,0,0,0,0
2,42,Pass,60,46,1,0,0,0,0
2,42,Pass,60,48,1,0,0,0,0
2,42,Pass,60,50,1,0,0,0,0
2,42,Pass,60,52,1,0,0,0,0
2,42,Pass,60,54,1,0,0,0,0
2,42,Pass,60,56,1,0,0,0,0
2,42,Pass,58,50,1,0,0,0,0
2,42,Pass,50,42,1,0,0,0,0
2,42,Pass,48,36,1,0,0,0,0
2,42,Pass,48,38,1,0,0,0,0
2,42,Pass,48,40,1,0,0,0,0
2,42,Pass,48,42,1,0,0,0,0
2,42,Pass,48,44,1,0,0,0,0
2,42,Pass,48,46,1,0,0,0,0
2,42,Pass,48,48,1,0,0,0,0
2,42,Pass,46,34,1,0,0,0,0
2,42,Pass,46,36,1,0,0,0,0
2,42,Pass,46,38,1,0,0,0,0
2,42,Pass,46,40,1,0,0,0,0
2,42,Pass,46,42,1,0,0,0,0
2,42,Pass,46,44,1,0,0,0,0
2,42,Pass,46,46,1,0,0,0,0
2,42,Pass,46,48,1,0,0,0,0
2,42,Pass,46,50,1,0,0,0,0
2,42,Pass,44,32,1,0,0,0,0
2,42,Pass,44,34,1,0,0,0,0
2,42,Pass,44,36,1,0,0,0,0
2,42,Pass,44,38,1,0,0,0,0
2,42,Pass,44,40,1,0,0,0,0
2,42,Pass,44,42,1,0,0,0,0
2,42,Pass,44,44,1,0,0,0,0
2,42,Pass,44,46,1,0,0,0,0
2,42,Pass,44,48,1,0,0,0,0
2,42,Pass,44,50,1,0,0,0,0
2,42,Pass,44,52,1,0,0,0,0
2,42,Pass,42,32,1,0,0,0,0
2,42,Pass,42,34,1,0,0,0,0
2,42,Pass,42,36,1,0,0,0,0
2,42,Pass,42,38,1,0,0,0,0
2,42,Pass,42,40,1,0,0,0,0
2,42,Pass,42,42,1,0,0,0,0
2,42,Pass,42,44,1,0,0,0,0
2,42,Pass,42,46,1,0,0,0,0
2,42,Pass,42,48,1,0,0,0,0
2,42,Pass,42,50,1,0,0,0,0
2,42,Pass,42,52,1,0,0,0,0
2,42,Pass,42,54,1,0,0,0,0
2,42,Pass,40,30,1,0,0,0,0
2,42,Pass,40,32,1,0,0,0,0
2,42,Pass,40,34,1,0,0,0,0
2,42,Pass,40,36,1,0,0,0,0
2,42,Pass,40,38,1,0,0,0,0
2,42,Pass,40,40,1,0,0,0,0
2,42,Pass,40,42,2,0,0,0,0.001
2,42,Pass,40,44,2,0,0,0,0.003
2,42,Pass,40,46,2,0,0,0,0.005
2,42,Pass,40,48,2,0,0,0,0.01
2,42,Pass,40,50,2,0,0,0,0.019
2,42,Pass,40,52,1,0,0,0,0
2,42,Pass,40,54,1,0,0,0,0
2,42,Pass,38,30,1,0,0,0,0
2,42,Pass,38,32,1,0,0,0,0
