x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,110,32,1,0,0,0,0
40,16,Run,110,32,1,0,0,0,0
40,18,Run,110,32,1,0,0,0,0
40,20,Run,110,32,1,0,0,0,0
40,22,Run,110,32,1,0,0,0,0
40,24,Run,110,32,1,0,0,0,0
42,10,Run,110,32,1,0,0,0,0
42,12,Run,110,32,1,0,0,0,0
42,14,Run,110,32,1,0,0,0,0
42,16,Run,110,32,1,0,0,0,0
42,18,Run,110,32,1,0,0,0,0
42,20,Run,110,32,1,0,0,0,0
42,22,Run,110,32,1,0,0,0,0
42,24,Run,110,32,1,0,0,0,0
42,26,Run,110,32,1,0,0,0,0
44,8,Run,110,32,1,0,0,0,0
44,10,Run,110,32,1,0,0,0,0
44,12,Run,110,32,1,0,0,0,0
44,14,Run,110,32,1,0,0,0,0
44,16,Run,110,32,1,0,0,0,0
44,18,Run,110,32,1,0,0,0,0
44,20,Run,110,32,1,0,0,0,0
44,22,Run,110,32,1,0,0,0,0
44,24,Run,110,32,1,0,0,0,0
44,26,Run,110,32,1,0,0,0,0
44,28,Run,110,32,1,0,0,0,0
46,8,Run,110,32,1,0,0,0,0
46,10,Run,110,32,1,0,0,0,0
46,12,Run,110,32,1,0,0,0,0
46,14,Run,110,32,1,0.001,0,0,0
46,16,Run,110,32,1,0.001,0,0,0
46,18,Run,110,32,1,0.002,0,0,0
46,20,Run,110,32,1,0.001,0,0,0
46,22,Run,110,32,1,0.001,0,0,0
46,24,Run,110,32,1,0,0,0,0
46,26,Run,110,32,1,0,0,0,0
46,28,Run,110,32,1,0,0,0,0
46,30,Run,110,32,1,0,0,0,0
48,4,Run,110,32,1,0,0,0,0
48,6,Run,110,32,2,0,0,0,0
48,8,Run,110,32,2,0,0,0,0
48,10,Run,110,32,1,0,0,0,0
48,12,Run,110,32,1,0.001,0,0,0
48,14,Run,110,32,1,0.002,0,0,0
48,16,Run,110,32,1,0.003,0,0,0
48,18,Run,110,32,1,0.004,0,0,0
48,20,Run,110,32,1,0.003,0,0,0
48,22,Run,110,32,1,0.002,0,0,0
48,24,Run,110,32,1,0.001,0,0,0
48,26,Run,110,32,1,0,0,0,0
48,28,Run,110,32,1,0,0,0,0
48,30,Run,110,32,1,0,0,0,0
50,0,Run,110,32,1,0.001,0,0,0
50,2,Run,110,32,1,0.002,0,0,0
50,4,Run,110,32,1,0.003,0,0,0
50,6,Run,110,32,2,0.003,0,0,0
50,8,Run,110,32,2,0.003,0,0,0
50,10,Run,110,32,2,0.002,0,0,0
50,12,Run,110,32,2,0.001,0,0,0
50,14,Run,110,32,1,0.003,0,0,0
50,16,Run,110,32,1,0.005,0,0,0
50,18,Run,110,32,2,0.006,0,0,0
50,20,Run,110,32,2,0.006,0,0,0
50,22,Run,110,32,2,0.003,0,0,0
50,24,Run,110,32,1,0.002,0,0,0
50,26,Run,110,32,1,0,0,0,0
50,28,Run,110,32,1,0,0,0,0
50,30,Run,110,32,1,0,0,0,0
52,0,Run,110,32,1,0.004,0,0,0
52,2,Run,110,32,1,0.01,0,0,0
52,4,Run,110,32,1,0.017,0,0,0
52,6,Run,110,32,2,0.019,0,0,0
52,8,Run,110,32,2,0.015,0,0,0
52,10,Run,110,32,2,0.009,0,0,0
52,12,Run,110,32,2,0.004,0,0,0
52,14,Run,110,32,3,0.004,0,0,0
52,16,Run,110,32,2,0.005,0,0,0
52,18,Run,110,32,2,0.007,0,0,0
52,20,Run,110,32,2,0.006,0,0,0
52,22,Run,110,32,2,0.004,0,0,0.001
52,24,Run,110,32,2,0.002,0,0,0.001
52,26,Run,110,32,2,0.001,0,0,0.001
52,28,Run,110,32,2,0,0,0,0.002
52,30,Run,110,32,1,0,0,0,0
54,0,Run,110,32,1,0.019,0,0,0
54,2,Run,110,32,1,0.043,0,0,0
54,4,Run,110,32,1,0.07,0,0,0
54,6,Run,110,32,2,0.08,0,0,0
54,8,Run,110,32,2,0.063,0,0,0
54,10,Run,110,32,2,0.035,0,0,0
54,12,Run,110,32,3,0.014,0,0,0
54,14,Run,110,32,3,0.006,0,0,0
54,16,Run,110,32,3,0.005,0,0,0.001
54,18,Run,110,32,2,0.006,0,0,0.002
54,20,Run,110,32,2,0.005,0,0,0.003
54,22,Run,110,32,2,0.003,0,0,0.004
54,24,Run,110,32,2,0.002,0,0,0.006
54,26,Run,110,32,2,0.001,0,0,0.008
54,28,Run,110,32,3,0,0,0,0.011
54,30,Run,110,32,3,0,0,0,0.015
54,32,Run,110,32,1,0,0,0,0
54,34,Run,110,32,1,0,0,0,0
54,36,Run,110,32,1,0,0,0,0
54,38,Run,110,32,1,0,0,0,0
54,40,Run,110,32,1,0,0,0,0
56,0,Run,110,32,1,0.055,0,0,0
56,2,Run,110,32,1,0.128,0,0,0
56,4,Run,110,32,1,0.208,0,0,0
56,6,Run,110,32,2,0.236,0,0,0
56,8,Run,110,32,3,0.186,0,0,0
56,10,Run,110,32,4,0.103,0,0,0
56,12,Run,110,32,4,0.04,0,0,0
56,14,Run,110,32,4,0.012,0,0,0.001
56,16,Run,110,32,4,0.005,0,0,0.005
56,18,Run,110,32,4,0.004,0,0,0.011
56,20,Run,110,32,3,0.004,0,0,0.015
56,22,Run,110,32,2,0.003,0,0,0.019
56,24,Run,110,32,2,0.002,0,0,0.023
56,26,Run,110,32,3,0.001,0,0,0.027
56,28,Run,110,32,3,0,0,0,0.03
56,30,Run,110,32,3,0,0,0,0.029
56,32,Run,110,32,2,0,0,0,0.012
56,34,Run,110,32,1,0,0,0,0
56,36,Run,110,32,1,0,0,0,0
56,38,Run,110,32,1,0,0,0,0
56,40,Run,110,32,1,0,0,0,0
56,42,Run,110,32,1,0,0,0,0
56,44,Run,110,32,1,0,0,0,0
58,0,Run,110,32,1,0.112,0,0,0
58,2,Run,110,32,1,0.263,0,0,0
58,4,Run,110,32,1,0.427,0,0,0
