x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,108,Pass,88,86,1,0,0,0,0
120,106,Pass,88,86,1,0,0,0,0
120,104,Pass,88,86,2,0,0,0,0
120,102,Pass,88,86,3,0,0,0,0
120,100,Pass,88,86,4,0,0,0,0
120,98,Pass,88,86,6,0,0,0,0
120,96,Pass,88,86,11,0,0,0,0
120,94,Pass,88,86,14,0.003,0,0,0
120,92,Pass,88,86,16,0.012,0,0,0
120,90,Pass,88,86,20,0.037,0,0,0
120,88,Pass,88,86,20,0.081,0,0,0
120,88,Run,88,86,1,0,0,0,0
120,86,Pass,88,86,21,0.128,0,0,0
120,86,Run,88,86,1,0,0,0,0
120,84,Pass,88,86,21,0.148,0,0,0
120,84,Run,88,86,1,0,0,0,0
120,82,Pass,88,86,23,0.128,0,0,0
120,82,Run,88,86,2,0,0,0,0
120,80,Pass,88,86,21,0.094,0,0,0
120,80,Run,88,86,2,0.002,0,0,0
120,78,Pass,88,86,20,0.068,0,0,0
120,78,Run,88,86,2,0.007,0,0,0
120,76,Pass,88,86,20,0.051,0,0,0
120,76,Run,88,86,2,0.022,0,0,0
120,74,Pass,88,86,20,0.034,0,0,0
120,74,Run,88,86,2,0.049,0,0,0
120,72,Pass,88,86,12,0.018,0,0,0
120,72,Run,88,86,2,0.079,0,0,0
120,70,Pass,88,86,12,0.008,0,0,0
120,70,Run,88,86,2,0.088,0,0,0
120,68,Pass,88,86,11,0.003,0,0,0
120,68,Run,88,86,2,0.068,0,0,0
120,66,Pass,88,86,9,0.001,0,0,0
120,66,Run,88,86,2,0.037,0,0,0
120,64,Pass,88,86,5,0,0,0,0
120,64,Run,88,86,1,0.014,0,0,0
120,62,Run,88,86,1,0.004,0,0,0
120,62,Pass,88,86,2,0,0,0,0
120,60,Run,88,86,1,0.001,0,0,0
120,60,Pass,88,86,2,0,0,0,0
120,58,Run,88,86,1,0,0,0,0
120,58,Pass,88,86,2,0,0,0,0
120,56,Pass,88,86,2,0,0,0,0
120,54,Pass,88,86,2,0,0,0,0
120,52,Pass,88,86,2,0,0,0,0
118,110,Pass,88,86,1,0,0,0,0
118,108,Pass,88,86,1,0,0,0,0
118,106,Pass,88,86,2,0,0,0,0
118,104,Pass,88,86,4,0,0,0,0
118,102,Pass,88,86,7,0,0,0,0
118,100,Pass,88,86,8,0,0,0,0
118,98,Pass,88,86,9,0.001,0,0,0
118,96,Pass,88,86,19,0.002,0,0,0
118,94,Pass,88,86,23,0.01,0,0,0
118,92,Pass,88,86,25,0.036,0,0,0
118,90,Pass,88,86,27,0.106,0,0,0
118,90,Run,88,86,1,0,0,0,0
118,88,Pass,88,86,30,0.227,0,0,0
118,88,Run,88,86,1,0,0,0,0
118,86,Pass,88,86,34,0.351,0,0,0
118,86,Run,88,86,1,0,0,0,0
118,84,Pass,88,86,34,0.395,0,0,0
118,84,Run,88,86,1,0,0,0,0
118,82,Pass,88,86,34,0.336,0,0,0
118,82,Run,88,86,2,0.001,0,0,0
118,80,Pass,88,86,31,0.242,0,0,0
118,80,Run,88,86,2,0.003,0,0,0
118,78,Pass,88,86,27,0.177,0,0,0
118,78,Run,88,86,2,0.011,0,0,0
118,76,Pass,88,86,24,0.137,0,0,0
118,76,Run,88,86,2,0.034,0,0,0
118,74,Pass,88,86,23,0.097,0,0,0
118,74,Run,88,86,2,0.076,0,0,0
118,72,Pass,88,86,18,0.057,0,0,0
118,72,Run,88,86,2,0.121,0,0,0
118,70,Pass,88,86,14,0.028,0,0,0
118,70,Run,88,86,2,0.135,0,0,0
118,68,Pass,88,86,13,0.012,0,0,0
118,68,Run,88,86,2,0.105,0,0,0
118,66,Pass,88,86,10,0.005,0,0,0
118,66,Run,88,86,2,0.057,0,0,0
118,64,Pass,88,86,9,0.003,0,0,0
118,64,Run,88,86,1,0.021,0,0,0
118,62,Pass,88,86,5,0.002,0,0,0
118,62,Run,88,86,1,0.006,0,0,0
118,60,Run,88,86,1,0.001,0,0,0
118,60,Pass,88,86,2,0.002,0,0,0
118,58,Run,88,86,1,0,0,0,0
118,58,Pass,88,86,2,0.002,0,0,0
118,56,Pass,88,86,2,0.001,0,0,0
118,54,Pass,88,86,2,0,0,0,0
118,52,Pass,88,86,2,0,0,0,0
118,50,Pass,88,86,2,0,0,0,0
118,48,Pass,88,86,1,0,0,0,0
118,46,Pass,88,86,1,0,0,0,0
116,120,Run,88,86,1,0,0,0,0
116,118,Run,88,86,1,0,0,0,0
116,116,Run,88,86,1,0,0,0,0
116,114,Run,88,86,1,0,0,0,0
116,112,Pass,88,86,1,0,0,0,0
116,112,Run,88,86,1,0,0,0,0
116,110,Pass,88,86,1,0,0,0,0
116,110,Run,88,86,1,0,0,0,0
116,108,Pass,88,86,2,0,0,0,0
116,108,Run,88,86,1,0,0,0,0
116,106,Pass,88,86,4,0,0,0,0
116,104,Pass,88,86,7,0,0,0,0
116,102,Pass,88,86,9,0,0,0,0
116,100,Pass,88,86,9,0.001,0,0,0
116,98,Pass,88,86,13,0.003,0,0,0
116,96,Pass,88,86,24,0.008,0,0,0
116,94,Pass,88,86,28,0.026,0,0,0
116,92,Pass,88,86,31,0.085,0,0,0
116,90,Pass,88,86,36,0.23,0,0,0
116,90,Run,88,86,1,0,0,0,0
116,88,Pass,88,86,43,0.469,0,0,0
116,88,Run,88,86,1,0,0,0,0
