x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,38,42,1,0,0,0,0.04
4,22,Pass,38,42,1,0,0,0,0.04
4,24,Pass,38,42,1,0,0,0,0.04
4,26,Pass,38,42,1,0,0,0,0.04
4,28,Pass,38,42,1,0,0,0,0.04
6,16,Pass,38,42,1,0,0,0,0.04
6,18,Pass,38,42,1,0.001,0,0,0.04
6,20,Pass,38,42,1,0.001,0,0,0.04
6,22,Pass,38,42,1,0.002,0,0,0.04
6,24,Pass,38,42,1,0.002,0,0,0.04
6,26,Pass,38,42,1,0.002,0,0,0.04
6,28,Pass,38,42,1,0.001,0,0,0.04
6,30,Pass,38,42,1,0,0,0,0.04
6,32,Pass,38,42,1,0,0,0,0.04
8,14,Pass,38,42,1,0,0,0,0.04
8,16,Pass,38,42,1,0.001,0,0,0.04
8,18,Pass,38,42,1,0.003,0,0,0.04
8,20,Pass,38,42,1,0.007,0,0,0.04
8,22,Pass,38,42,1,0.011,0,0,0.04
8,24,Pass,38,42,1,0.013,0,0,0.04
8,26,Pass,38,42,1,0.01,0,0,0.04
8,28,Pass,38,42,1,0.005,0,0,0.04
8,30,Pass,38,42,1,0.002,0,0,0.04
8,32,Run,38,42,1,0,0,0,0
8,32,Pass,38,42,1,0.001,0,0,0.04
8,34,Run,38,42,1,0,0,0,0
8,34,Pass,38,42,1,0,0,0,0.04
8,36,Run,38,42,1,0,0,0,0
8,38,Run,38,42,1,0,0,0,0
8,40,Run,38,42,1,0,0,0,0
8,42,Run,38,42,1,0,0,0,0
10,12,Pass,38,42,1,0,0,0,0.04
10,14,Pass,38,42,1,0.001,0,0,0.04
10,16,Pass,38,42,1,0.003,0,0,0.04
10,18,Pass,38,42,1,0.011,0,0,0.04
10,20,Pass,38,42,1,0.025,0,0,0.04
10,22,Pass,38,42,1,0.04,0,0,0.04
10,24,Pass,38,42,1,0.045,0,0,0.04
10,26,Pass,38,42,2,0.036,0,0,0.04
10,28,Pass,38,42,2,0.02,0,0,0.04
10,30,Pass,38,42,2,0.008,0,0,0.04
10,30,Run,38,42,1,0,0,0,0
10,32,Pass,38,42,2,0.002,0,0,0.04
10,32,Run,38,42,1,0,0,0,0
10,34,Pass,38,42,2,0,0,0,0.039
10,34,Run,38,42,1,0.001,0,0,0
10,36,Pass,38,42,1,0,0,0,0
10,36,Run,38,42,1,0.001,0,0,0
10,38,Run,38,42,1,0.001,0,0,0
10,40,Run,38,42,1,0.001,0,0,0
10,42,Run,38,42,1,0.001,0,0,0
10,44,Run,38,42,1,0,0,0,0
10,46,Run,38,42,1,0,0,0,0
12,12,Pass,38,42,1,0,0,0,0.04
12,14,Pass,38,42,1,0.002,0,0,0.04
12,16,Pass,38,42,1,0.008,0,0,0.04
12,18,Pass,38,42,2,0.026,0,0,0.04
12,20,Pass,38,42,2,0.062,0,0,0.04
12,22,Pass,38,42,3,0.1,0,0,0.04
12,24,Pass,38,42,3,0.114,0,0,0.04
12,26,Pass,38,42,3,0.09,0,0,0.04
12,28,Pass,38,42,3,0.05,0,0,0.04
12,28,Run,38,42,1,0,0,0,0
12,30,Pass,38,42,2,0.019,0,0,0.04
12,30,Run,38,42,1,0,0,0,0
12,32,Pass,38,42,2,0.005,0,0,0.039
12,32,Run,38,42,1,0.001,0,0,0
12,34,Pass,38,42,2,0.001,0,0,0.038
12,34,Run,38,42,1,0.003,0,0,0
12,36,Pass,38,42,2,0,0,0,0.034
12,36,Run,38,42,1,0.006,0,0,0
12,38,Pass,38,42,1,0,0,0,0
12,38,Run,38,42,1,0.007,0,0,0
12,40,Run,38,42,1,0.005,0,0,0
12,42,Run,38,42,1,0.003,0,0,0
12,44,Run,38,42,1,0.001,0,0,0
12,46,Run,38,42,1,0,0,0,0
12,48,Run,38,42,1,0,0,0,0
14,12,Pass,38,42,1,0,0,0,0.04
14,14,Pass,38,42,1,0.003,0,0,0.04
14,16,Pass,38,42,3,0.014,0,0,0.04
14,18,Pass,38,42,3,0.046,0,0,0.04
14,20,Pass,38,42,4,0.108,0,0,0.04
14,22,Pass,38,42,4,0.175,0,0,0.04
14,24,Pass,38,42,3,0.199,0,0,0.04
14,26,Pass,38,42,3,0.158,0,0,0.04
14,26,Run,38,42,1,0,0,0,0
14,28,Pass,38,42,3,0.087,0,0,0.04
14,28,Run,38,42,1,0,0,0,0
14,30,Pass,38,42,3,0.034,0,0,0.04
14,30,Run,38,42,1,0.001,0,0,0
14,32,Pass,38,42,4,0.009,0,0,0.038
14,32,Run,38,42,1,0.005,0,0,0
14,34,Pass,38,42,3,0.002,0,0,0.035
14,34,Run,38,42,1,0.012,0,0,0
14,36,Pass,38,42,3,0,0,0,0.026
14,36,Run,38,42,1,0.02,0,0,0
14,38,Pass,38,42,2,0,0,0,0
14,38,Run,38,42,1,0.023,0,0,0
14,40,Pass,38,42,2,0,0,0,0
14,40,Run,38,42,1,0.019,0,0,0
14,42,Run,38,42,1,0.01,0,0,0
14,42,Pass,38,42,1,0,0,0,0
