x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,22,Pass,120,22,3,0.011,0,0,0.292
106,22,Pass,120,24,3,0.015,0,0,0.292
106,22,Pass,120,26,3,0.013,0,0,0.292
106,22,Pass,120,28,3,0.009,0,0,0.29
106,22,Pass,120,30,2,0.004,0,0,0.285
106,22,Pass,120,32,2,0.001,0,0,0.276
106,22,Pass,120,34,2,0,0,0,0.256
106,22,Pass,120,36,2,0,0,0,0.222
106,22,Pass,118,20,3,0.007,0,0,0.286
106,22,Pass,118,22,3,0.012,0,0,0.29
106,22,Pass,118,24,3,0.016,0,0,0.29
106,22,Pass,118,26,3,0.015,0,0,0.286
106,22,Pass,118,28,3,0.01,0,0,0.277
106,22,Pass,118,30,3,0.005,0,0,0.259
106,22,Pass,118,32,2,0.002,0,0,0.227
106,22,Pass,118,34,2,0.001,0,0,0.181
106,22,Pass,118,36,2,0,0,0,0.133
106,22,Pass,118,38,1,0,0,0,0.059
106,22,Pass,116,18,3,0.002,0,0,0.249
106,22,Pass,116,20,3,0.005,0,0,0.277
106,22,Pass,116,22,3,0.01,0,0,0.283
106,22,Pass,116,24,3,0.013,0,0,0.278
106,22,Pass,116,26,3,0.013,0,0,0.262
106,22,Pass,116,28,4,0.01,0,0,0.232
106,22,Pass,116,30,4,0.006,0,0,0.187
106,22,Pass,116,32,3,0.003,0,0,0.139
106,22,Pass,116,34,3,0.001,0,0,0.102
106,22,Pass,116,36,3,0,0,0,0.08
106,22,Pass,116,38,1,0,0,0,0.059
106,22,Pass,116,40,1,0,0,0,0.059
106,22,Pass,114,18,3,0.001,0,0,0.209
106,22,Pass,114,20,3,0.003,0,0,0.254
106,22,Pass,114,22,3,0.006,0,0,0.258
106,22,Pass,114,24,3,0.009,0,0,0.235
106,22,Pass,114,26,4,0.011,0,0,0.193
106,22,Pass,114,28,4,0.011,0,0,0.145
106,22,Pass,114,30,4,0.009,0,0,0.106
106,22,Pass,114,32,3,0.006,0,0,0.082
106,22,Pass,114,34,3,0.003,0,0,0.069
106,22,Pass,114,36,3,0.001,0,0,0.064
106,22,Pass,114,38,2,0,0,0,0.059
106,22,Pass,114,40,2,0,0,0,0.058
106,22,Pass,112,18,4,0.001,0,0,0.145
106,22,Pass,112,20,4,0.002,0,0,0.196
106,22,Pass,112,22,4,0.003,0,0,0.188
106,22,Pass,112,24,5,0.007,0,0,0.149
106,22,Pass,112,26,5,0.011,0,0,0.109
106,22,Pass,112,28,4,0.014,0,0,0.084
106,22,Pass,112,30,4,0.014,0,0,0.071
106,22,Pass,112,32,3,0.01,0,0,0.064
106,22,Pass,112,34,3,0.005,0,0,0.061
106,22,Pass,112,36,3,0.002,0,0,0.06
106,22,Pass,112,38,2,0,0,0,0.058
