x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,88,68,22,0.027,1,0,0.001
88,38,Pass,88,70,17,0.028,0,0,0.001
88,38,Pass,88,72,16,0.031,0,0,0.002
88,38,Pass,88,74,13,0.03,0,0,0.003
88,38,Pass,86,64,22,0.023,2,0,0.001
88,38,Pass,86,66,20,0.027,2,0,0.001
88,38,Pass,86,68,20,0.042,1,0,0.001
88,38,Pass,86,70,17,0.062,0,0,0.001
88,38,Pass,86,72,17,0.071,0,0,0.001
88,38,Pass,86,74,15,0.063,0,0,0.001
88,38,Pass,86,76,12,0.042,0,0,0.001
88,38,Pass,86,78,11,0.021,0,0,0.001
88,38,Pass,84,62,20,0.026,2,0,0.006
88,38,Pass,84,64,21,0.031,2,0,0.002
88,38,Pass,84,66,22,0.058,2,0,0.001
88,38,Pass,84,68,22,0.11,2,0,0
88,38,Pass,84,70,18,0.162,0,0,0
88,38,Pass,84,72,15,0.176,0,0,0
88,38,Pass,84,74,13,0.139,0,0,0
88,38,Pass,84,76,12,0.081,0,0,0
88,38,Pass,84,78,11,0.035,0,0,0
88,38,Pass,84,80,10,0.012,0,0,0
88,38,Pass,82,60,18,0.033,2,0,0.016
88,38,Pass,82,62,21,0.029,2,0,0.009
88,38,Pass,82,64,22,0.05,2,0,0.002
88,38,Pass,82,66,21,0.119,2,0,0.001
88,38,Pass,82,68,19,0.238,2,0,0
88,38,Pass,82,70,17,0.349,0,0,0
88,38,Pass,82,72,14,0.363,0,0,0
88,38,Pass,82,74,13,0.269,0,0,0
88,38,Pass,82,76,12,0.144,0,0,0
88,38,Pass,82,78,12,0.056,0,0,0
88,38,Pass,82,80,11,0.016,0,0,0
88,38,Pass,80,60,19,0.028,2,0,0.022
88,38,Pass,80,62,21,0.03,2,0,0.011
88,38,Pass,80,64,22,0.071,2,0,0.002
88,38,Pass,80,66,20,0.188,2,0,0.001
88,38,Pass,80,68,20,0.383,2,0,0
88,38,Pass,80,70,18,0.556,1,0,0
88,38,Pass,80,72,13,0.57,0,0,0
88,38,Pass,80,74,13,0.412,0,0,0
88,38,Pass,80,76,11,0.21,0,0,0
88,38,Pass,80,78,11,0.077,0,0,0
88,38,Pass,80,80,10,0.02,0,0,0
88,38,Pass,78,58,20,0.03,2,0,0.028
88,38,Pass,78,60,22,0.02,2,0,0.027
88,38,Pass,78,62,21,0.027,2,0,0.011
88,38,Pass,78,64,23,0.079,2,0,0.003
88,38,Pass,78,66,22,0.216,2,0,0.001
88,38,Pass,78,68,19,0.441,1,0,0
88,38,Pass,78,70,15,0.639,1,0,0
88,38,Pass,78,72,13,0.652,0,0,0
88,38,Pass,78,74,12,0.467,0,0,0
88,38,Pass,78,76,12,0.235,0,0,0
88,38,Pass,78,78,12,0.083,0,0,0
88,38,Pass,78,80,10,0.021,0,0,0
88,38,Pass,76,58,19,0.021,2,0,0.024
88,38,Pass,76,60,20,0.017,2,0,0.02
88,38,Pass,76,62,21,0.024,2,0,0.009
88,38,Pass,76,64,21,0.066,2,0,0.003
88,38,Pass,76,66,21,0.179,1,0,0.001
88,38,Pass,76,68,16,0.364,1,0,0.001
88,38,Pass,76,70,15,0.527,1,0,0
88,38,Pass,76,72,13,0.537,0,0,0
88,38,Pass,76,74,12,0.385,0,0,0
88,38,Pass,76,76,12,0.193,0,0,0
88,38,Pass,76,78,12,0.068,0,0,0
88,38,Pass,76,80,11,0.017,0,0,0
88,38,Pass,74,58,16,0.04,2,0,0.006
88,38,Pass,74,60,21,0.038,2,0,0.004
88,38,Pass,74,62,19,0.034,2,0,0.004
88,38,Pass,74,64,17,0.049,1,0,0.003
88,38,Pass,74,66,16,0.11,1,0,0.001
88,38,Pass,74,68,16,0.218,1,0,0.001
88,38,Pass,74,70,13,0.315,0,0,0
88,38,Pass,74,72,12,0.322,0,0,0
88,38,Pass,74,74,12,0.232,0,0,0
88,38,Pass,74,76,12,0.118,0,0,0
88,38,Pass,74,78,12,0.042,0,0,0
88,38,Pass,74,80,10,0.01,0,0,0
88,38,Pass,72,60,17,0.115,1,0,0.001
88,38,Pass,72,62,17,0.081,1,0,0.001
88,38,Pass,72,64,14,0.053,1,0,0.001
88,38,Pass,72,66,15,0.059,1,0,0.001
88,38,Pass,72,68,12,0.1,1,0,0.001
88,38,Pass,72,70,12,0.142,0,0,0
88,38,Pass,72,72,12,0.146,0,0,0
88,38,Pass,72,74,12,0.107,0,0,0
88,38,Pass,72,76,12,0.055,0,0,0
88,38,Pass,72,78,9,0.02,0,0,0
88,38,Pass,72,80,6,0.005,0,0,0
88,38,Pass,70,60,14,0.271,1,0,0
88,38,Pass,70,62,14,0.184,1,0,0
88,38,Pass,70,64,13,0.092,1,0,0
88,38,Pass,70,66,11,0.046,1,0,0.001
88,38,Pass,70,68,9,0.043,0,0,0.001
88,38,Pass,70,70,9,0.056,0,0,0.001
88,38,Pass,70,72,8,0.057,0,0,0
88,38,Pass,70,74,8,0.042,0,0,0
88,38,Pass,70,76,6,0.022,0,0,0
88,38,Pass,70,78,6,0.008,0,0,0
88,38,Pass,70,80,5,0.002,0,0,0
88,38,Pass,68,60,10,0.448,1,0,0
88,38,Pass,68,62,10,0.302,1,0,0
88,38,Pass,68,64,11,0.144,1,0,0
88,38,Pass,68,66,9,0.054,1,0,0
88,38,Pass,68,68,8,0.027,0,0,0
88,38,Pass,68,70,8,0.026,0,0,0
88,38,Pass,68,72,7,0.026,0,0,0
88,38,Pass,68,74,6,0.019,0,0,0
88,38,Pass,68,76,6,0.01,0,0,0
88,38,Pass,68,78,5,0.004,0,0,0
88,38,Pass,68,80,4,0.001,0,0,0
