x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,80,40,22,0.025,1,0,0.001
54,54,Pass,80,42,20,0.067,1,0,0
54,54,Pass,80,44,21,0.133,1,0,0.001
54,54,Pass,80,46,25,0.194,2,0,0.001
54,54,Pass,80,48,31,0.216,2,0,0.003
54,54,Pass,80,50,31,0.219,2,0,0.007
54,54,Pass,78,36,30,0.011,1,0,0.012
54,54,Pass,78,38,29,0.019,1,0,0.005
54,54,Pass,78,40,25,0.055,1,0,0.001
54,54,Pass,78,42,28,0.149,1,0,0.001
54,54,Pass,78,44,31,0.302,2,0,0.001
54,54,Pass,78,46,34,0.453,2,0,0.002
54,54,Pass,78,48,37,0.521,2,0,0.005
54,54,Pass,78,50,36,0.525,2,0,0.01
54,54,Pass,78,52,34,0.624,2,0,0.014
54,54,Pass,76,34,40,0.031,1,0,0.017
54,54,Pass,76,36,41,0.026,1,0,0.014
54,54,Pass,76,38,35,0.042,1,0,0.007
54,54,Pass,76,40,37,0.109,1,0,0.002
54,54,Pass,76,42,37,0.275,1,0,0.001
54,54,Pass,76,44,38,0.551,2,0,0.001
54,54,Pass,76,46,42,0.842,2,0,0.003
54,54,Pass,76,48,42,1.003,2,0,0.007
54,54,Pass,76,50,43,1.029,2,0,0.013
54,54,Pass,76,52,43,1.13,2,0.001,0.02
54,54,Pass,76,54,47,1.524,2,0.001,0.02
54,54,Pass,74,34,46,0.082,2,0,0.013
54,54,Pass,74,36,48,0.079,2,0,0.013
54,54,Pass,74,38,43,0.104,1,0,0.01
54,54,Pass,74,40,46,0.205,1,0,0.005
54,54,Pass,74,42,48,0.449,2,0,0.002
54,54,Pass,74,44,48,0.851,2,0,0.002
54,54,Pass,74,46,48,1.289,2,0,0.004
54,54,Pass,74,48,47,1.564,2,0,0.008
54,54,Pass,74,50,47,1.623,2,0.001,0.016
54,54,Pass,74,52,51,1.68,2,0.001,0.025
54,54,Pass,74,54,54,1.99,2,0.002,0.026
54,54,Pass,74,56,58,2.47,2,0.002,0.022
54,54,Pass,72,32,41,0.251,1,0,0.01
54,54,Pass,72,34,47,0.245,2,0,0.011
54,54,Pass,72,36,53,0.248,2,0,0.013
54,54,Pass,72,38,55,0.276,2,0,0.014
54,54,Pass,72,40,50,0.397,2,0,0.01
54,54,Pass,72,42,55,0.696,2,0,0.005
54,54,Pass,72,44,52,1.178,2,0,0.003
54,54,Pass,72,46,50,1.7,2,0,0.004
54,54,Pass,72,48,54,2.031,2,0.001,0.009
54,54,Pass,72,50,57,2.075,2,0.001,0.018
54,54,Pass,72,52,55,2.01,2,0.002,0.028
54,54,Pass,72,54,60,2.104,2,0.002,0.032
54,54,Pass,72,56,63,2.339,2,0.002,0.027
54,54,Pass,70,32,49,0.601,1,0,0.009
54,54,Pass,70,34,56,0.638,2,0,0.01
54,54,Pass,70,36,63,0.657,2,0,0.014
54,54,Pass,70,38,61,0.665,2,0,0.018
54,54,Pass,70,40,60,0.757,2,0,0.017
54,54,Pass,70,42,56,1.04,3,0,0.01
54,54,Pass,70,44,56,1.514,2,0,0.005
54,54,Pass,70,46,60,2.011,2,0,0.004
54,54,Pass,70,48,57,2.277,2,0.001,0.008
54,54,Pass,70,50,63,2.209,2,0.001,0.016
54,54,Pass,70,52,66,1.98,3,0.002,0.029
54,54,Pass,70,54,71,1.863,3,0.002,0.035
54,54,Pass,70,56,74,1.893,3,0.002,0.031
54,54,Pass,68,32,54,1.134,1,0,0.01
54,54,Pass,68,34,60,1.266,1,0,0.011
54,54,Pass,68,36,64,1.318,2,0.001,0.015
54,54,Pass,68,38,65,1.279,2,0.001,0.02
54,54,Pass,68,40,67,1.276,2,0.001,0.022
54,54,Pass,68,42,61,1.451,3,0.001,0.016
54,54,Pass,68,44,59,1.814,3,0,0.008
54,54,Pass,68,46,63,2.177,2,0,0.004
54,54,Pass,68,48,63,2.28,2,0,0.006
54,54,Pass,68,50,64,2.046,3,0.001,0.013
54,54,Pass,68,52,74,1.701,3,0.001,0.024
54,54,Pass,68,54,79,1.53,3,0.001,0.031
54,54,Pass,68,56,78,1.557,3,0.001,0.026
54,54,Pass,66,32,61,1.6,1,0.001,0.012
54,54,Pass,66,34,65,1.852,1,0.001,0.013
54,54,Pass,66,36,66,1.948,2,0.001,0.016
54,54,Pass,66,38,68,1.867,2,0.001,0.022
54,54,Pass,66,40,72,1.764,2,0.001,0.025
54,54,Pass,66,42,72,1.805,3,0.001,0.02
54,54,Pass,66,44,66,2.006,3,0.001,0.011
54,54,Pass,66,46,66,2.181,3,0,0.005
54,54,Pass,66,48,71,2.088,3,0,0.004
54,54,Pass,66,50,72,1.719,3,0,0.008
54,54,Pass,66,52,74,1.362,3,0.001,0.016
54,54,Pass,66,54,83,1.298,3,0.001,0.019
54,54,Pass,66,56,82,1.473,2,0.001,0.015
54,54,Pass,64,32,65,1.687,1,0.001,0.015
54,54,Pass,64,34,71,2.01,1,0.001,0.016
54,54,Pass,64,36,65,2.134,1,0.001,0.018
54,54,Pass,64,38,72,2.056,2,0.001,0.023
54,54,Pass,64,40,77,1.945,2,0.002,0.025
54,54,Pass,64,42,76,1.938,2,0.001,0.02
54,54,Pass,64,44,77,2.02,3,0.001,0.012
54,54,Pass,64,46,73,2.021,4,0,0.005
54,54,Pass,64,48,73,1.77,3,0,0.003
54,54,Pass,64,50,75,1.34,3,0,0.005
54,54,Pass,64,52,80,1.041,3,0,0.009
54,54,Pass,64,54,84,1.103,2,0,0.011
54,54,Pass,64,56,77,1.403,2,0,0.008
54,54,Pass,62,34,72,1.736,1,0.001,0.019
54,54,Pass,62,36,72,1.851,1,0.001,0.02
54,54,Pass,62,38,73,1.803,1,0.001,0.023
54,54,Pass,62,40,74,1.759,1,0.001,0.023
54,54,Pass,62,42,76,1.798,1,0.001,0.018
54,54,Pass,62,44,82,1.841,4,0.001,0.01
54,54,Pass,62,46,85,1.74,4,0,0.005
54,54,Pass,62,48,80,1.415,3,0,0.003
54,54,Pass,62,50,83,0.995,2,0,0.004
54,54,Pass,62,52,84,0.755,2,0,0.01
54,54,Pass,62,54,92,0.854,2,0,0.014
54,54,Pass,62,56,89,1.15,3,0,0.012
54,54,Pass,60,36,78,1.524,1,0.001,0.019
54,54,Pass,60,38,79,1.455,1,0.001,0.021
54,54,Pass,60,40,75,1.435,1,0.001,0.02
54,54,Pass,60,42,76,1.511,1,0.001,0.014
54,54,Pass,60,44,81,1.566,2,0,0.008
54,54,Pass,60,46,86,1.458,3,0,0.004
54,54,Pass,60,48,83,1.15,2,0,0.003
54,54,Pass,60,50,84,0.777,2,0,0.007
54,54,Pass,60,52,86,0.562,2,0,0.02
54,54,Pass,60,54,87,0.616,3,0.001,0.031
54,54,Pass,58,38,76,1.301,1,0.001,0.016
54,54,Pass,58,40,75,1.2,1,0.001,0.016
54,54,Pass,58,42,74,1.25,1,0,0.012
54,54,Pass,58,44,80,1.335,2,0,0.006
54,54,Pass,58,46,84,1.296,1,0,0.003
54,54,Pass,58,48,84,1.061,1,0,0.003
54,54,Pass,58,50,88,0.738,2,0,0.009
54,54,Pass,58,52,86,0.526,2,0,0.029
54,54,Pass,56,40,76,1.085,1,0,0.014
54,54,Pass,56,42,79,1.081,1,0,0.011
54,54,Pass,56,44,82,1.198,2,0,0.006
54,54,Pass,56,46,80,1.247,1,0,0.004
54,54,Pass,56,48,85,1.105,1,0,0.005
54,54,Pass,64,62,88,1.325,6,0,0.004
54,54,Pass,64,64,91,1.327,6,0,0.007
54,54,Pass,64,66,85,1.592,6,0.001,0.013
54,54,Pass,64,68,78,1.997,5,0.001,0.017
54,54,Pass,62,58,85,1.332,4,0,0.009
54,54,Pass,62,60,87,1.267,6,0,0.008
54,54,Pass,62,62,87,1.139,6,0,0.013
54,54,Pass,62,64,88,1.222,6,0.001,0.027
54,54,Pass,62,66,86,1.6,6,0.002,0.041
54,54,Pass,62,68,83,2.078,6,0.003,0.049
54,54,Pass,62,70,81,2.322,5,0.004,0.056
54,54,Pass,62,72,74,2.193,5,0.004,0.063
54,54,Pass,60,56,90,0.828,4,0.001,0.028
54,54,Pass,60,58,94,0.98,5,0.001,0.022
54,54,Pass,60,60,88,0.984,6,0.001,0.022
54,54,Pass,60,62,87,0.991,6,0.001,0.042
54,54,Pass,60,64,82,1.25,6,0.003,0.078
54,54,Pass,60,66,82,1.82,6,0.006,0.101
54,54,Pass,60,68,84,2.402,6,0.008,0.109
54,54,Pass,60,70,76,2.586,5,0.009,0.113
54,54,Pass,60,72,73,2.288,5,0.008,0.117
54,54,Pass,60,74,60,1.756,5,0.007,0.118
54,54,Pass,58,54,87,0.523,3,0.001,0.049
54,54,Pass,58,56,88,0.655,4,0.001,0.048
54,54,Pass,58,58,93,0.791,5,0.001,0.038
54,54,Pass,58,60,94,0.881,5,0.001,0.042
54,54,Pass,58,62,89,1.05,5,0.003,0.081
54,54,Pass,58,64,81,1.54,6,0.007,0.134
54,54,Pass,58,66,83,2.379,6,0.012,0.162
54,54,Pass,58,68,81,3.119,6,0.017,0.169
54,54,Pass,58,70,73,3.194,5,0.017,0.17
54,54,Pass,58,72,67,2.58,5,0.014,0.169
54,54,Pass,58,74,60,1.743,5,0.009,0.167
54,54,Pass,58,76,53,1.051,5,0.005,0.159
54,54,Pass,56,54,86,0.652,2,0.001,0.039
54,54,Pass,56,56,86,0.73,3,0.001,0.042
54,54,Pass,56,58,92,0.838,4,0.001,0.037
54,54,Pass,56,60,94,0.967,5,0.002,0.049
54,54,Pass,56,62,89,1.249,5,0.004,0.101
54,54,Pass,56,64,90,1.944,6,0.01,0.162
54,54,Pass,56,66,82,3.059,6,0.018,0.191
54,54,Pass,56,68,80,3.978,6,0.025,0.198
54,54,Pass,56,70,75,3.941,5,0.025,0.197
54,54,Pass,56,72,64,2.957,5,0.018,0.196
54,54,Pass,56,74,57,1.754,5,0.011,0.196
54,54,Pass,56,76,48,0.889,5,0.005,0.196
54,54,Pass,54,54,84,1.042,2,0.001,0.019
54,54,Pass,54,56,85,1.068,3,0.001,0.021
54,54,Pass,54,58,91,1.08,4,0.001,0.023
