x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,52,66,20,0.407,0,0,0
36,74,Pass,52,68,17,0.512,0,0,0
36,74,Pass,52,70,16,0.496,0,0,0
36,74,Pass,52,72,14,0.356,0,0,0
36,74,Pass,50,62,19,0.404,0,0,0
36,74,Pass,50,64,19,0.37,0,0,0
36,74,Pass,50,66,19,0.442,0,0,0
36,74,Pass,50,68,17,0.508,0,0,0
36,74,Pass,50,70,16,0.465,0,0,0
36,74,Pass,50,72,13,0.319,0,0,0
36,74,Pass,50,74,13,0.162,0,0,0
36,74,Pass,50,76,11,0.06,0,0,0
36,74,Pass,48,60,21,0.608,0,0,0
36,74,Pass,48,62,21,0.465,0,0,0
36,74,Pass,48,64,20,0.374,0,0,0
36,74,Pass,48,66,18,0.38,0,0,0
36,74,Pass,48,68,18,0.394,0,0,0
36,74,Pass,48,70,17,0.335,0,0,0
36,74,Pass,48,72,13,0.219,0,0,0
36,74,Pass,48,74,13,0.107,0,0,0
36,74,Pass,48,76,10,0.039,0,0,0
36,74,Pass,48,78,9,0.01,0,0,0
36,74,Pass,46,58,23,0.608,0,0,0
36,74,Pass,46,60,25,0.592,0,0,0
36,74,Pass,46,62,26,0.456,0,0,0
36,74,Pass,46,64,25,0.334,0,0,0
36,74,Pass,46,66,21,0.28,0,0,0
36,74,Pass,46,68,21,0.248,0,0,0
36,74,Pass,46,70,20,0.192,0,0,0
36,74,Pass,46,72,17,0.117,0,0,0
36,74,Pass,46,74,14,0.055,0,0,0
36,74,Pass,46,76,11,0.019,0,0,0
36,74,Pass,46,78,9,0.005,0,0,0
36,74,Pass,46,80,7,0.001,0,0,0
36,74,Pass,44,58,26,0.563,0,0,0
36,74,Pass,44,60,26,0.598,0,0,0
36,74,Pass,44,62,26,0.489,0,0,0
36,74,Pass,44,64,23,0.336,0,0,0
36,74,Pass,44,66,23,0.223,0,0,0
36,74,Pass,44,68,24,0.152,0,0,0
36,74,Pass,44,70,22,0.098,0,0,0.001
36,74,Pass,44,72,17,0.054,0,0,0.001
36,74,Pass,44,74,14,0.024,0,0,0.002
36,74,Pass,44,76,12,0.009,0,0,0.002
36,74,Pass,44,78,10,0.003,0,0,0.002
36,74,Pass,44,80,7,0.001,0,0,0.001
36,74,Pass,42,58,26,0.627,0,0,0
36,74,Pass,42,60,25,0.748,0,0,0
36,74,Pass,42,62,22,0.661,0,0,0
36,74,Pass,42,64,23,0.446,0,0,0
36,74,Pass,42,66,25,0.247,0,0,0
36,74,Pass,42,68,24,0.125,0,0,0.001
36,74,Pass,42,70,23,0.062,0,0,0.002
36,74,Pass,42,72,19,0.031,0,0,0.003
36,74,Pass,42,74,15,0.017,0,0,0.003
36,74,Pass,42,76,12,0.01,0,0,0.002
36,74,Pass,42,78,8,0.006,0,0,0.001
36,74,Pass,42,80,7,0.004,0,0,0
36,74,Pass,40,56,22,0.427,0,0,0
36,74,Pass,40,58,21,0.767,0,0,0
36,74,Pass,40,60,24,0.996,0,0,0
36,74,Pass,40,62,23,0.94,0,0,0
36,74,Pass,40,64,25,0.656,0,0,0
36,74,Pass,40,66,24,0.351,0,0,0
36,74,Pass,40,68,23,0.156,0,0,0.001
36,74,Pass,40,70,23,0.068,0,0,0.002
36,74,Pass,40,72,21,0.039,0,0,0.002
36,74,Pass,40,74,14,0.033,0,0,0.002
36,74,Pass,40,76,12,0.031,0,0,0.001
36,74,Pass,40,78,9,0.025,0,0,0
36,74,Pass,40,80,6,0.018,0,0,0
36,74,Pass,38,58,21,0.856,0,0,0
36,74,Pass,38,60,22,1.194,0,0,0
36,74,Pass,38,62,24,1.212,0,0,0
36,74,Pass,38,64,24,0.911,0,0,0
36,74,Pass,38,66,24,0.521,0,0,0
36,74,Pass,38,68,24,0.241,0,0,0
36,74,Pass,38,70,22,0.11,0,0,0.001
36,74,Pass,38,72,19,0.076,0,0,0.001
36,74,Pass,38,74,15,0.081,0,0,0
36,74,Pass,38,76,10,0.088,0,0,0
36,74,Pass,38,78,8,0.082,0,0,0
36,74,Pass,38,80,5,0.063,0,0,0
36,74,Pass,36,58,22,0.831,0,0,0
36,74,Pass,36,60,21,1.259,0,0,0
36,74,Pass,36,62,22,1.403,0,0,0
36,74,Pass,36,64,21,1.165,0,0,0
36,74,Pass,36,66,21,0.736,0,0,0
36,74,Pass,36,68,20,0.371,0,0,0
36,74,Pass,36,70,19,0.182,0,0,0
36,74,Pass,36,72,18,0.137,0,0,0
36,74,Pass,36,74,14,0.16,0,0,0
36,74,Pass,36,76,10,0.19,0,0,0
36,74,Pass,36,78,8,0.194,0,0,0
36,74,Pass,36,80,4,0.162,0,0,0
36,74,Pass,34,58,19,0.719,0,0,0
36,74,Pass,34,60,19,1.193,0,0,0
36,74,Pass,34,62,18,1.463,0,0,0
36,74,Pass,34,64,19,1.337,0,0,0
36,74,Pass,34,66,19,0.927,0,0,0
36,74,Pass,34,68,20,0.508,0,0,0
36,74,Pass,34,70,19,0.26,0,0,0
36,74,Pass,34,72,18,0.194,0,0,0
36,74,Pass,34,74,14,0.234,0,0,0
36,74,Pass,34,76,11,0.302,0,0,0
36,74,Pass,34,78,8,0.337,0,0,0
36,74,Pass,34,80,4,0.3,0,0,0
36,74,Pass,32,60,16,0.985,0,0,0
36,74,Pass,32,62,18,1.313,0,0,0
36,74,Pass,32,64,18,1.31,0,0,0
36,74,Pass,32,66,19,0.996,0,0,0
36,74,Pass,32,68,17,0.597,0,0,0
36,74,Pass,32,70,17,0.318,0,0,0
36,74,Pass,32,72,15,0.219,0,0,0
36,74,Pass,32,74,13,0.257,0,0,0
