x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,60,4,19,0.036,0,0,0.002
38,34,Pass,60,6,21,0.049,0,0,0.002
38,34,Pass,60,8,26,0.053,1,0,0.002
38,34,Pass,60,10,27,0.061,1,0,0.003
38,34,Pass,60,12,30,0.099,1,0,0.004
38,34,Pass,58,0,14,0.021,0,0,0.005
38,34,Pass,58,2,18,0.05,0,0,0.004
38,34,Pass,58,4,22,0.087,0,0,0.004
38,34,Pass,58,6,24,0.111,0,0,0.003
38,34,Pass,58,8,29,0.11,1,0,0.003
38,34,Pass,58,10,30,0.111,1,0,0.003
38,34,Pass,58,12,34,0.17,1,0,0.003
38,34,Pass,58,14,35,0.311,1,0,0.003
38,34,Pass,56,0,15,0.062,0,0,0.006
38,34,Pass,56,2,18,0.149,0,0,0.005
38,34,Pass,56,4,21,0.253,0,0,0.005
38,34,Pass,56,6,27,0.309,0,0,0.004
38,34,Pass,56,8,31,0.279,0,0,0.003
38,34,Pass,56,10,34,0.223,1,0,0.003
38,34,Pass,56,12,34,0.25,1,0,0.002
38,34,Pass,56,14,40,0.398,2,0,0.002
38,34,Pass,56,16,42,0.573,2,0,0.003
38,34,Pass,54,0,18,0.15,0,0,0.006
38,34,Pass,54,2,19,0.357,0,0,0.006
38,34,Pass,54,4,26,0.603,0,0,0.005
38,34,Pass,54,6,30,0.726,0,0,0.004
38,34,Pass,54,8,34,0.632,0,0,0.004
38,34,Pass,54,10,35,0.438,0,0,0.003
38,34,Pass,54,12,40,0.342,2,0,0.003
38,34,Pass,54,14,42,0.411,2,0,0.003
38,34,Pass,54,16,46,0.542,2,0,0.006
38,34,Pass,54,18,50,0.589,2,0,0.012
38,34,Pass,52,0,20,0.268,0,0,0.006
38,34,Pass,52,2,24,0.633,0,0,0.006
38,34,Pass,52,4,28,1.065,0,0,0.005
38,34,Pass,52,6,31,1.278,0,0,0.004
38,34,Pass,52,8,35,1.102,0,0,0.004
38,34,Pass,52,10,38,0.72,0,0,0.003
38,34,Pass,52,12,41,0.442,1,0,0.003
38,34,Pass,52,14,46,0.381,1,0,0.006
38,34,Pass,52,16,47,0.436,1,0,0.017
38,34,Pass,52,18,51,0.481,1,0.001,0.039
38,34,Pass,52,20,48,0.501,1,0.001,0.07
38,34,Pass,50,0,21,0.36,0,0,0.006
38,34,Pass,50,2,24,0.832,0,0,0.005
38,34,Pass,50,4,30,1.387,0,0,0.005
38,34,Pass,50,6,33,1.658,0,0,0.004
38,34,Pass,50,8,36,1.431,0,0,0.004
38,34,Pass,50,10,39,0.922,1,0,0.003
38,34,Pass,50,12,40,0.513,1,0,0.003
38,34,Pass,50,14,46,0.347,1,0,0.011
