x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,50,46,1,0,0,0,0
4,64,Pass,50,46,1,0,0,0,0
4,66,Pass,50,46,1,0,0,0,0
4,68,Pass,50,46,1,0,0,0,0
4,74,Pass,50,46,1,0,0,0,0
4,76,Pass,50,46,1,0,0,0,0
6,58,Pass,50,46,1,0,0,0,0
6,60,Pass,50,46,1,0,0,0,0
6,62,Pass,50,46,2,0,0,0,0
6,64,Pass,50,46,2,0,0,0,0
6,66,Pass,50,46,2,0,0,0,0
6,68,Pass,50,46,3,0,0,0,0
6,70,Pass,50,46,3,0,0,0,0
6,72,Pass,50,46,3,0,0,0,0
6,74,Pass,50,46,1,0,0,0,0
6,76,Pass,50,46,1,0,0,0,0
6,78,Pass,50,46,1,0,0,0,0
6,80,Pass,50,46,1,0,0,0,0
8,56,Pass,50,46,1,0,0,0,0
8,58,Pass,50,46,1,0,0,0,0
8,60,Pass,50,46,2,0,0,0,0
8,62,Pass,50,46,2,0,0,0,0
8,64,Pass,50,46,2,0,0,0,0
8,66,Pass,50,46,3,0,0,0,0
8,68,Pass,50,46,3,0,0,0,0
8,70,Pass,50,46,3,0,0,0,0
8,72,Pass,50,46,3,0,0,0,0
8,74,Pass,50,46,3,0,0,0,0
8,76,Pass,50,46,2,0,0,0,0
8,78,Pass,50,46,1,0,0,0,0
8,80,Pass,50,46,1,0,0,0,0
10,54,Pass,50,46,1,0,0,0,0
10,56,Pass,50,46,1,0,0,0,0
10,58,Pass,50,46,2,0,0,0,0
10,60,Pass,50,46,3,0,0,0,0
10,62,Pass,50,46,4,0.001,0,0,0
10,64,Pass,50,46,5,0.001,0,0,0
10,66,Pass,50,46,4,0.002,0,0,0
10,68,Pass,50,46,4,0.002,0,0,0
10,70,Pass,50,46,4,0.002,0,0,0
10,72,Pass,50,46,3,0.001,0,0,0
10,74,Pass,50,46,3,0.001,0,0,0
10,76,Pass,50,46,3,0.001,0,0,0
10,78,Pass,50,46,2,0,0,0,0
