x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,54,0,3,0.001,0,0,0
30,28,Pass,54,2,3,0.002,0,0,0
30,28,Pass,54,4,4,0.004,0,0,0
30,28,Pass,54,6,4,0.007,0,0,0
30,28,Pass,52,0,3,0.003,0,0,0
30,28,Pass,52,2,3,0.005,0,0,0
30,28,Pass,52,4,3,0.008,0,0,0
30,28,Pass,52,6,4,0.012,0,0,0
30,28,Pass,52,8,4,0.014,0,0,0
30,28,Pass,50,0,3,0.008,0,0,0
30,28,Pass,50,2,4,0.011,0,0,0
30,28,Pass,50,4,6,0.014,0,0,0
30,28,Pass,50,6,6,0.016,0,0,0
30,28,Pass,50,8,7,0.017,0,0,0
30,28,Pass,50,10,8,0.015,0,0,0
30,28,Pass,48,0,4,0.024,0,0,0
30,28,Pass,48,2,6,0.028,0,0,0
30,28,Pass,48,4,6,0.025,0,0,0
30,28,Pass,48,6,7,0.022,0,0,0
30,28,Pass,48,8,8,0.019,0,0,0
30,28,Pass,48,10,8,0.014,0,0,0
30,28,Pass,48,12,9,0.009,0,0,0
30,28,Pass,46,0,6,0.055,0,0,0
30,28,Pass,46,2,7,0.06,0,0,0
30,28,Pass,46,4,7,0.05,0,0,0
30,28,Pass,46,6,7,0.037,0,0,0
30,28,Pass,46,8,9,0.027,0,0,0
30,28,Pass,46,10,8,0.019,0,0,0
30,28,Pass,46,12,9,0.012,0,0,0
30,28,Pass,44,0,7,0.094,0,0,0
30,28,Pass,44,2,8,0.103,0,0,0
30,28,Pass,44,4,8,0.09,0,0,0
30,28,Pass,44,6,9,0.071,0,0,0
30,28,Pass,44,8,9,0.057,0,0,0
30,28,Pass,44,10,9,0.042,0,0,0
30,28,Pass,44,12,10,0.026,0,0,0
30,28,Pass,44,14,10,0.012,0,0,0
30,28,Pass,42,0,8,0.116,0,0,0
30,28,Pass,42,2,8,0.133,0,0,0
30,28,Pass,42,4,8,0.13,0,0,0
30,28,Pass,42,6,9,0.123,0,0,0
30,28,Pass,42,8,9,0.112,0,0,0
30,28,Pass,42,10,9,0.088,0,0,0
30,28,Pass,42,12,11,0.056,0,0,0
30,28,Pass,42,14,11,0.028,0,0,0
30,28,Pass,40,0,7,0.102,0,0,0
30,28,Pass,40,2,8,0.129,0,0,0
30,28,Pass,40,4,8,0.149,0,0,0
30,28,Pass,40,6,9,0.168,0,0,0
30,28,Pass,40,8,9,0.171,0,0,0
30,28,Pass,40,10,10,0.143,0,0,0
30,28,Pass,40,12,10,0.095,0,0,0
30,28,Pass,40,14,11,0.053,0,0,0
30,28,Pass,38,0,7,0.066,0,0,0
30,28,Pass,38,2,7,0.096,0,0,0
30,28,Pass,38,4,7,0.134,0,0,0
30,28,Pass,38,6,9,0.176,0,0,0
30,28,Pass,38,8,10,0.196,0,0,0
30,28,Pass,38,10,11,0.173,0,0,0
30,28,Pass,38,12,12,0.123,0,0,0
30,28,Pass,36,0,7,0.032,0,0,0
30,28,Pass,36,2,7,0.057,0,0,0
30,28,Pass,36,4,7,0.095,0,0,0
30,28,Pass,36,6,9,0.141,0,0,0
30,28,Pass,36,8,10,0.169,0,0,0
30,28,Pass,36,10,10,0.16,0,0,0
30,28,Pass,36,12,10,0.132,0,0,0
30,28,Pass,34,0,6,0.013,0,0,0
30,28,Pass,34,2,6,0.027,0,0,0
30,28,Pass,34,4,6,0.054,0,0,0
30,28,Pass,34,6,7,0.089,0,0,0
30,28,Pass,34,8,9,0.115,0,0,0
30,28,Pass,34,10,10,0.12,0,0,0
30,28,Pass,32,0,6,0.004,0,0,0
30,28,Pass,32,2,6,0.011,0,0,0
30,28,Pass,32,4,7,0.026,0,0,0
30,28,Pass,32,6,8,0.046,0,0,0
30,28,Pass,32,8,10,0.064,0,0,0
30,28,Pass,30,0,5,0.001,0,0,0
30,28,Pass,30,2,6,0.004,0,0,0
30,28,Pass,30,4,7,0.011,0,0,0
30,28,Pass,30,6,8,0.021,0,0,0
30,28,Run,80,44,1,0,0,0,0
30,28,Run,80,46,1,0,0,0,0
30,28,Run,80,48,1,0,0,0,0
30,28,Run,80,50,1,0,0,0,0
30,28,Run,80,52,1,0,0,0,0
