x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,58,68,1,0,0,0,0
0,60,Pass,58,68,1,0,0,0,0
0,62,Pass,58,68,1,0,0,0,0
0,64,Pass,58,68,1,0.001,0,0,0
0,66,Pass,58,68,1,0.003,0,0,0
0,68,Pass,58,68,1,0.004,0,0,0
0,70,Pass,58,68,1,0.005,0,0,0
0,72,Pass,58,68,1,0.004,0,0,0
0,74,Pass,58,68,1,0.002,0,0,0
0,76,Pass,58,68,1,0.001,0,0,0
0,78,Pass,58,68,1,0,0,0,0
0,80,Pass,58,68,1,0,0,0,0
2,56,Run,58,68,1,0,0,0,0.015
2,58,Run,58,68,1,0,0,0,0.015
2,58,Pass,58,68,1,0,0,0,0
2,60,Pass,58,68,1,0,0,0,0
2,62,Pass,58,68,1,0.001,0,0,0
2,64,Pass,58,68,1,0.003,0,0,0
2,66,Pass,58,68,1,0.007,0,0,0
2,68,Pass,58,68,1,0.011,0,0,0
2,70,Pass,58,68,1,0.013,0,0,0
2,72,Pass,58,68,1,0.01,0,0,0
2,74,Pass,58,68,1,0.005,0,0,0
2,76,Pass,58,68,1,0.002,0,0,0
2,78,Pass,58,68,1,0.001,0,0,0
2,80,Pass,58,68,1,0,0,0,0
4,50,Run,58,68,1,0,0,0,0.015
4,52,Run,58,68,1,0,0,0,0.015
4,54,Run,58,68,1,0,0,0,0.015
4,56,Run,58,68,1,0,0,0,0.015
4,58,Run,58,68,1,0,0,0,0.015
4,58,Pass,58,68,1,0,0,0,0
4,60,Run,58,68,1,0,0,0,0.015
4,60,Pass,58,68,1,0,0,0,0
4,62,Run,58,68,1,0,0,0,0.015
4,62,Pass,58,68,1,0.002,0,0,0
4,64,Pass,58,68,1,0.006,0,0,0
4,66,Pass,58,68,1,0.013,0,0,0
4,68,Pass,58,68,1,0.021,0,0,0
4,70,Pass,58,68,1,0.023,0,0,0
4,72,Pass,58,68,1,0.018,0,0,0
4,74,Pass,58,68,1,0.01,0,0,0
4,76,Pass,58,68,1,0.004,0,0,0
4,78,Pass,58,68,1,0.001,0,0,0
4,80,Pass,58,68,1,0,0,0,0
6,48,Run,58,68,1,0,0,0,0.015
6,50,Run,58,68,1,0,0,0,0.015
6,52,Run,58,68,1,0,0,0,0.015
6,54,Run,58,68,1,0,0,0,0.015
6,56,Run,58,68,1,0,0,0,0.015
6,58,Run,58,68,1,0,0,0,0.015
6,58,Pass,58,68,1,0,0,0,0
6,60,Run,58,68,1,0,0,0,0.015
6,60,Pass,58,68,1,0,0,0,0
6,62,Run,58,68,1,0,0,0,0.015
6,62,Pass,58,68,1,0.002,0,0,0
6,64,Run,58,68,1,0,0,0,0.015
6,64,Pass,58,68,1,0.007,0,0,0
6,66,Run,58,68,1,0,0,0,0.015
6,66,Pass,58,68,1,0.016,0,0,0
6,68,Pass,58,68,1,0.026,0,0,0
6,70,Pass,58,68,1,0.029,0,0,0
6,72,Pass,58,68,1,0.023,0,0,0
6,74,Pass,58,68,2,0.012,0,0,0
6,76,Pass,58,68,2,0.005,0,0,0
6,78,Pass,58,68,1,0.001,0,0,0
6,80,Pass,58,68,1,0,0,0,0
8,46,Run,58,68,1,0,0,0,0.015
8,48,Run,58,68,1,0,0,0,0.015
8,50,Run,58,68,1,0,0,0,0.015
8,52,Run,58,68,1,0,0,0,0.015
8,54,Run,58,68,1,0,0,0,0.015
8,56,Run,58,68,1,0,0,0,0.015
8,58,Run,58,68,2,0,0,0,0.015
8,58,Pass,58,68,1,0,0,0,0
8,60,Run,58,68,2,0,0,0,0.014
8,60,Pass,58,68,1,0,0,0,0
8,62,Run,58,68,2,0,0,0,0.014
8,62,Pass,58,68,1,0.002,0,0,0
8,64,Run,58,68,2,0,0,0,0.013
8,64,Pass,58,68,1,0.006,0,0,0
8,66,Run,58,68,2,0,0,0,0
8,66,Pass,58,68,1,0.014,0,0,0
8,68,Run,58,68,1,0,0,0,0
8,68,Pass,58,68,1,0.023,0,0,0
8,70,Pass,58,68,2,0.026,0,0,0
8,72,Pass,58,68,2,0.02,0,0,0
8,74,Pass,58,68,3,0.011,0,0,0
8,76,Pass,58,68,3,0.004,0,0,0
8,78,Pass,58,68,3,0.001,0,0,0
8,80,Pass,58,68,3,0,0,0,0
10,46,Run,58,68,1,0,0,0,0.015
10,48,Run,58,68,1,0,0,0,0.015
10,50,Run,58,68,1,0,0,0,0.015
10,50,Pass,58,68,1,0,0,0,0
10,52,Run,58,68,1,0,0,0,0.015
10,52,Pass,58,68,1,0,0,0,0
10,54,Run,58,68,2,0,0,0,0.015
10,54,Pass,58,68,1,0,0,0,0
10,56,Pass,58,68,1,0,0,0,0
10,56,Run,58,68,3,0,0,0,0.015
10,58,Pass,58,68,3,0,0,0,0
10,58,Run,58,68,3,0,0,0,0.014
10,60,Pass,58,68,3,0.001,0,0,0
10,60,Run,58,68,4,0.001,0,0,0.006
10,62,Pass,58,68,3,0.002,0,0,0
10,62,Run,58,68,4,0.001,0,0,0.002
10,64,Pass,58,68,3,0.004,0,0,0
10,64,Run,58,68,4,0.002,0,0,0
10,66,Pass,58,68,4,0.009,0,0,0
10,66,Run,58,68,4,0.002,0,0,0
10,68,Pass,58,68,6,0.014,0,0,0
10,68,Run,58,68,4,0.002,0,0,0
10,70,Run,58,68,1,0.001,0,0,0
10,70,Pass,58,68,6,0.016,0,0,0
10,72,Run,58,68,1,0.001,0,0,0
10,72,Pass,58,68,5,0.012,0,0,0
10,74,Pass,58,68,5,0.007,0,0,0
10,76,Pass,58,68,5,0.003,0,0,0
10,78,Pass,58,68,4,0.001,0,0,0
10,80,Pass,58,68,4,0,0,0,0.001
12,44,Run,58,68,1,0,0,0,0.015
12,46,Run,58,68,1,0,0,0,0.015
12,46,Pass,58,68,1,0,0,0,0
12,48,Run,58,68,2,0,0,0,0.014
12,48,Pass,58,68,1,0,0,0,0
12,50,Run,58,68,2,0,0,0,0.015
12,50,Pass,58,68,1,0,0,0,0
12,52,Run,58,68,3,0,0,0,0.014
12,52,Pass,58,68,4,0,1,0,0.063
12,54,Pass,58,68,6,0.001,1,0,0.023
12,54,Run,58,68,4,0.001,0,0,0.014
12,56,Pass,58,68,7,0.001,1,0,0.01
12,56,Run,58,68,4,0.001,0,0,0.014
12,58,Pass,58,68,7,0.003,1,0,0.004
12,58,Run,58,68,5,0.002,0,0,0.008
12,60,Pass,58,68,5,0.005,1,0,0.001
12,60,Run,58,68,5,0.003,0,0,0.003
12,62,Pass,58,68,4,0.006,0,0,0
12,62,Run,58,68,4,0.007,0,0,0.001
12,64,Pass,58,68,5,0.006,0,0,0
12,64,Run,58,68,4,0.012,0,0,0
12,66,Pass,58,68,6,0.006,0,0,0
12,66,Run,58,68,4,0.015,0,0,0
12,68,Pass,58,68,7,0.007,0,0,0
12,68,Run,58,68,4,0.013,0,0,0
12,70,Pass,58,68,7,0.007,0,0,0
12,70,Run,58,68,3,0.008,0,0,0
12,72,Run,58,68,1,0.004,0,0,0
12,72,Pass,58,68,6,0.005,0,0,0.001
12,74,Run,58,68,1,0.001,0,0,0
12,74,Pass,58,68,5,0.003,0,0,0.002
12,76,Run,58,68,1,0,0,0,0
12,76,Pass,58,68,5,0.001,0,0,0.003
12,78,Pass,58,68,5,0,0,0,0.005
12,80,Pass,58,68,5,0,0,0,0.007
14,38,Pass,58,68,1,0,0,0,0.04
14,40,Pass,58,68,1,0,0,0,0.04
14,42,Pass,58,68,1,0,0,0,0.04
