x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,34,3,0.013,1,0,0
98,62,Pass,120,36,4,0.017,1,0,0.001
98,62,Pass,120,38,6,0.018,1,0,0.007
98,62,Pass,120,40,7,0.02,2,0,0.026
98,62,Pass,120,42,8,0.028,2,0,0.056
98,62,Pass,120,44,8,0.04,3,0,0.086
98,62,Pass,120,46,9,0.047,3,0,0.111
98,62,Pass,120,48,10,0.046,3,0,0.121
98,62,Pass,120,50,9,0.047,1,0,0.088
98,62,Pass,120,52,11,0.078,1,0,0.029
98,62,Pass,120,54,9,0.152,1,0,0.006
98,62,Pass,120,58,11,0.263,1,0,0.001
98,62,Pass,120,60,11,0.205,1,0,0
98,62,Pass,120,62,10,0.115,0,0,0
98,62,Pass,120,64,9,0.054,0,0,0.001
98,62,Pass,120,66,8,0.034,0,0,0.002
98,62,Pass,120,68,6,0.033,0,0,0.002
98,62,Pass,118,34,3,0.059,1,0,0
98,62,Pass,118,36,7,0.075,1,0,0.001
98,62,Pass,118,38,8,0.075,2,0,0.004
98,62,Pass,118,40,9,0.076,3,0,0.018
98,62,Pass,118,42,9,0.097,3,0,0.043
98,62,Pass,118,44,10,0.129,3,0,0.071
98,62,Pass,118,46,11,0.143,3,0,0.097
98,62,Pass,118,48,13,0.125,3,0,0.118
98,62,Pass,118,50,14,0.096,3,0,0.115
98,62,Pass,118,52,13,0.097,2,0,0.063
98,62,Pass,118,54,13,0.149,1,0,0.018
98,62,Pass,118,56,13,0.218,1,0,0.005
98,62,Pass,118,58,13,0.24,1,0,0.002
98,62,Pass,118,60,12,0.189,1,0,0.001
98,62,Pass,118,62,12,0.111,1,0,0.002
98,62,Pass,118,64,10,0.064,0,0,0.004
98,62,Pass,118,66,10,0.058,0,0,0.005
98,62,Pass,118,68,9,0.065,0,0,0.004
98,62,Pass,118,70,8,0.061,0,0,0.002
98,62,Pass,118,72,3,0.041,0,0,0.001
98,62,Pass,116,32,4,0.104,1,0,0
98,62,Pass,116,34,6,0.183,1,0,0
98,62,Pass,116,36,9,0.23,2,0,0
