x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,12,3,0.002,0,0,0
118,30,Pass,120,14,3,0.001,0,0,0
118,30,Pass,120,16,6,0.002,0,0,0
118,30,Pass,120,18,6,0.007,0,0,0
118,30,Pass,120,20,6,0.023,0,0,0
118,30,Pass,120,22,7,0.064,0,0,0
118,30,Pass,120,24,9,0.143,0,0,0
118,30,Pass,120,26,11,0.245,0,0,0
118,30,Pass,120,28,13,0.337,0,0,0
118,30,Pass,120,30,13,0.419,1,0,0.001
118,30,Pass,120,32,13,0.523,1,0,0.002
118,30,Pass,120,34,11,0.638,1,0,0.005
118,30,Pass,120,36,10,0.703,1,0,0.014
118,30,Pass,118,12,3,0.005,0,0,0
118,30,Pass,118,14,4,0.002,0,0,0
118,30,Pass,118,16,6,0.003,0,0,0
118,30,Pass,118,18,8,0.009,0,0,0
118,30,Pass,118,20,7,0.028,0,0,0
118,30,Pass,118,22,9,0.079,0,0,0
118,30,Pass,118,24,11,0.177,0,0,0
118,30,Pass,118,26,12,0.312,0,0,0
118,30,Pass,118,28,13,0.461,0,0,0
118,30,Pass,118,30,14,0.648,1,0,0.001
118,30,Pass,118,32,14,0.918,1,0,0.002
118,30,Pass,118,34,14,1.22,1,0,0.005
118,30,Pass,118,36,12,1.409,1,0.001,0.013
118,30,Pass,116,12,3,0.01,0,0,0
118,30,Pass,116,14,4,0.003,0,0,0
118,30,Pass,116,16,8,0.003,0,0,0
118,30,Pass,116,18,8,0.008,0,0,0
118,30,Pass,116,20,8,0.024,0,0,0
118,30,Pass,116,22,9,0.069,0,0,0
118,30,Pass,116,24,11,0.157,0,0,0
118,30,Pass,116,26,13,0.287,0,0,0
118,30,Pass,116,28,13,0.463,0,0,0
118,30,Pass,116,30,14,0.74,1,0,0.001
118,30,Pass,116,32,15,1.174,1,0,0.003
118,30,Pass,116,34,15,1.674,1,0,0.005
118,30,Pass,116,36,14,2.007,1,0.001,0.012
118,30,Pass,114,12,3,0.013,0,0,0
118,30,Pass,114,14,5,0.004,0,0,0
118,30,Pass,114,16,8,0.002,0,0,0
118,30,Pass,114,18,8,0.005,0,0,0
118,30,Pass,114,20,9,0.016,0,0,0
118,30,Pass,114,22,10,0.044,0,0,0
118,30,Pass,114,24,12,0.101,0,0,0
118,30,Pass,114,26,14,0.194,0,0,0
118,30,Pass,114,28,13,0.344,0,0,0
118,30,Pass,114,30,15,0.626,1,0,0.001
118,30,Pass,114,32,16,1.093,1,0,0.003
118,30,Pass,114,34,16,1.648,1,0,0.005
118,30,Pass,114,36,15,2.037,1,0.001,0.011
118,30,Pass,112,14,6,0.004,0,0,0
118,30,Pass,112,16,8,0.001,0,0,0
118,30,Pass,112,18,10,0.002,0,0,0
118,30,Pass,112,20,9,0.008,0,0,0
118,30,Pass,112,22,10,0.022,0,0,0
118,30,Pass,112,24,12,0.05,0,0,0
118,30,Pass,112,26,13,0.099,0,0,0
118,30,Pass,112,28,15,0.194,0,0,0.001
118,30,Pass,112,30,18,0.393,1,0,0.002
118,30,Pass,112,32,16,0.74,1,0,0.003
118,30,Pass,112,34,15,1.166,1,0,0.005
118,30,Pass,110,16,7,0.001,0,0,0
118,30,Pass,110,18,10,0.001,0,0,0.001
118,30,Pass,110,20,9,0.003,0,0,0.001
118,30,Pass,110,22,11,0.009,0,0,0.001
118,30,Pass,110,24,13,0.021,0,0,0.001
118,30,Pass,110,26,14,0.042,0,0,0.001
118,30,Pass,110,28,16,0.086,0,0,0.001
118,30,Pass,110,30,17,0.185,0,0,0.002
118,30,Pass,110,32,18,0.366,1,0,0.003
118,30,Pass,110,34,16,0.594,1,0,0.005
118,30,Pass,108,18,8,0,0,0,0.003
118,30,Pass,108,20,10,0.001,0,0,0.003
118,30,Pass,108,22,10,0.004,0,0,0.003
118,30,Pass,108,24,13,0.009,0,0,0.002
118,30,Pass,108,26,14,0.017,0,0,0.002
118,30,Pass,108,28,16,0.033,0,0,0.001
118,30,Pass,108,30,17,0.068,0,0,0.002
118,30,Pass,106,22,9,0.002,0,0,0.004
