x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,98,14,1,0,0,0,0
6,2,Pass,98,14,1,0,0,0,0
6,4,Pass,98,14,1,0,0,0,0
6,6,Pass,98,14,1,0,0,0,0
6,8,Pass,98,14,1,0,0,0,0
8,0,Pass,98,14,1,0.001,0,0,0
8,2,Pass,98,14,1,0.001,0,0,0
8,4,Pass,98,14,1,0.001,0,0,0
8,6,Pass,98,14,1,0.001,0,0,0
8,8,Pass,98,14,1,0.001,0,0,0
8,10,Pass,98,14,1,0,0,0,0
8,12,Pass,98,14,1,0,0,0,0
10,0,Pass,98,14,1,0.003,0,0,0
10,2,Pass,98,14,1,0.006,0,0,0
10,4,Pass,98,14,1,0.008,0,0,0
10,6,Pass,98,14,1,0.007,0,0,0
10,8,Pass,98,14,1,0.004,0,0,0
10,10,Pass,98,14,1,0.002,0,0,0
10,12,Pass,98,14,1,0.001,0,0,0
10,14,Pass,98,14,1,0,0,0,0
12,0,Pass,98,14,1,0.012,0,0,0
12,2,Pass,98,14,1,0.022,0,0,0
12,4,Pass,98,14,1,0.028,0,0,0
12,6,Pass,98,14,1,0.025,0,0,0
12,8,Pass,98,14,1,0.016,0,0,0
12,10,Pass,98,14,1,0.007,0,0,0
12,12,Pass,98,14,1,0.002,0,0,0
12,14,Pass,98,14,1,0,0,0,0
12,16,Pass,98,14,1,0,0,0,0
12,20,Pass,98,14,1,0,0,0,0
12,22,Pass,98,14,1,0,0,0,0
12,24,Pass,98,14,1,0,0,0,0
12,26,Pass,98,14,1,0,0,0,0
12,28,Pass,98,14,1,0,0,0,0
12,30,Pass,98,14,1,0,0,0,0
12,32,Pass,98,14,1,0,0,0,0
14,0,Pass,98,14,1,0.029,0,0,0
14,2,Pass,98,14,1,0.054,0,0,0
14,4,Pass,98,14,1,0.07,0,0,0
14,6,Pass,98,14,1,0.063,0,0,0
14,8,Pass,98,14,1,0.039,0,0,0
14,10,Pass,98,14,1,0.017,0,0,0
14,12,Pass,98,14,1,0.005,0,0,0
14,14,Pass,98,14,1,0.001,0,0,0
