x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,38,80,1,0,0,0,0
0,20,Pass,38,80,1,0,0,0,0
0,22,Pass,38,80,1,0,0,0,0
0,24,Pass,38,80,1,0.002,0,0,0
0,26,Pass,38,80,2,0.005,0,0,0
0,28,Pass,38,80,2,0.011,0,0,0
0,30,Pass,38,80,3,0.015,0,0,0
0,32,Pass,38,80,4,0.015,0,0,0
0,34,Pass,38,80,4,0.01,0,0,0
0,36,Pass,38,80,4,0.005,0,0,0
0,38,Pass,38,80,5,0.002,0,0,0
0,40,Pass,38,80,5,0.001,0,0,0
0,42,Pass,38,80,7,0.001,1,0,0.008
0,44,Pass,38,80,7,0.004,1,0,0.01
0,46,Pass,38,80,6,0.008,1,0,0.011
0,48,Pass,38,80,6,0.013,1,0,0.011
0,50,Pass,38,80,6,0.015,1,0,0.012
0,52,Pass,38,80,6,0.013,1,0,0.012
0,54,Pass,38,80,6,0.008,1,0,0.012
0,56,Pass,38,80,5,0.003,1,0,0.012
0,58,Pass,38,80,5,0.001,1,0,0.011
0,60,Pass,38,80,4,0,1,0,0.013
0,62,Pass,38,80,1,0,0,0,0
0,64,Pass,38,80,1,0,0,0,0
0,66,Pass,38,80,1,0,0,0,0
0,68,Pass,38,80,1,0.001,0,0,0
0,70,Pass,38,80,1,0.001,0,0,0
0,72,Pass,38,80,1,0.001,0,0,0
0,74,Pass,38,80,1,0.001,0,0,0
0,76,Pass,38,80,1,0,0,0,0
0,78,Pass,38,80,1,0,0,0,0
0,80,Pass,38,80,1,0,0,0,0
2,18,Pass,38,80,1,0,0,0,0
2,20,Pass,38,80,1,0,0,0,0
2,22,Pass,38,80,1,0.001,0,0,0
2,24,Pass,38,80,2,0.002,0,0,0
2,26,Pass,38,80,2,0.007,0,0,0
2,28,Pass,38,80,5,0.014,0,0,0
2,30,Pass,38,80,6,0.019,0,0,0
2,32,Pass,38,80,6,0.019,0,0,0
2,34,Pass,38,80,6,0.014,0,0,0
2,36,Pass,38,80,6,0.008,0,0,0
2,38,Pass,38,80,8,0.004,0,0,0
2,40,Pass,38,80,10,0.003,1,0,0.003
2,42,Pass,38,80,11,0.005,1,0,0.009
2,44,Pass,38,80,11,0.013,1,0,0.012
2,46,Pass,38,80,10,0.028,1,0,0.013
2,48,Pass,38,80,8,0.047,1,0,0.013
2,50,Pass,38,80,7,0.057,1,0,0.014
2,52,Pass,38,80,6,0.049,1,0,0.013
