x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,74,60,109,1.85,0,0,0.001
98,60,Pass,74,58,103,1.661,0,0,0.002
98,60,Pass,74,56,104,1.573,0,0,0.004
98,60,Pass,74,54,96,1.588,0,0,0.006
98,60,Pass,74,52,94,1.505,0,0,0.006
98,60,Pass,74,50,86,1.248,0,0,0.005
98,60,Pass,76,64,114,2.077,0,0,0.001
98,60,Pass,76,62,114,2.233,0,0,0.001
98,60,Pass,76,60,114,2.227,0,0,0.001
98,60,Pass,76,58,117,2.051,0,0,0.003
98,60,Pass,76,56,113,1.945,0,0,0.007
98,60,Pass,76,54,105,1.977,0,0.001,0.009
98,60,Pass,76,52,105,1.972,0,0.001,0.008
98,60,Pass,76,50,99,1.799,0,0,0.006
98,60,Pass,76,48,86,1.454,0,0,0.004
98,60,Pass,76,46,81,0.999,0,0,0.002
98,60,Pass,78,64,124,2.52,0,0,0.001
98,60,Pass,78,62,119,2.662,0,0,0.001
98,60,Pass,78,60,115,2.649,0,0,0.002
98,60,Pass,78,58,116,2.461,0,0,0.004
98,60,Pass,78,56,116,2.31,0,0.001,0.008
98,60,Pass,78,54,110,2.301,0,0.001,0.01
98,60,Pass,78,52,107,2.327,0,0.001,0.009
98,60,Pass,78,50,100,2.247,0,0,0.006
98,60,Pass,78,48,91,1.955,0,0,0.003
98,60,Pass,78,46,87,1.435,0,0,0.002
98,60,Pass,78,44,75,0.862,0,0,0.001
98,60,Pass,80,66,121,2.965,0,0,0.002
98,60,Pass,80,64,127,3.086,0,0,0.002
98,60,Pass,80,62,129,3.141,0,0,0.002
98,60,Pass,80,60,123,3.042,0,0,0.002
98,60,Pass,80,58,121,2.795,0,0,0.003
98,60,Pass,80,56,120,2.552,0,0.001,0.006
98,60,Pass,80,54,118,2.432,0,0.001,0.009
98,60,Pass,80,52,112,2.429,0,0.001,0.008
98,60,Pass,80,50,106,2.433,0,0,0.005
98,60,Pass,80,48,100,2.243,0,0,0.003
98,60,Pass,80,46,92,1.763,0,0,0.001
98,60,Pass,80,44,85,1.166,0,0,0
98,60,Pass,82,66,128,3.41,0,0,0.003
98,60,Pass,82,64,131,3.536,0,0,0.003
98,60,Pass,82,62,135,3.509,0,0,0.002
98,60,Pass,82,60,132,3.338,0,0,0.002
98,60,Pass,82,58,130,3.075,0,0,0.002
98,60,Pass,82,56,130,2.782,0,0,0.004
98,60,Pass,82,54,120,2.544,0,0,0.005
98,60,Pass,82,52,118,2.446,0,0,0.005
98,60,Pass,82,50,111,2.447,0,0,0.003
98,60,Pass,82,48,103,2.341,0,0,0.002
98,60,Pass,82,46,100,1.982,0,0,0.001
98,60,Pass,82,44,86,1.488,0,0,0
98,60,Pass,82,42,76,1.057,0,0,0
98,60,Pass,84,68,123,3.205,0,0,0.004
98,60,Pass,84,66,130,3.42,0,0,0.004
98,60,Pass,84,64,140,3.585,0,0,0.003
98,60,Pass,84,62,137,3.583,0,0,0.002
98,60,Pass,84,60,138,3.464,0,0,0.001
98,60,Pass,84,58,133,3.314,0,0,0.001
98,60,Pass,84,56,134,3.11,0,0,0.002
98,60,Pass,84,54,129,2.835,0,0,0.002
98,60,Pass,84,52,126,2.583,0,0,0.002
98,60,Pass,84,50,118,2.436,0,0,0.002
98,60,Pass,84,48,104,2.308,0,0,0.001
98,60,Pass,84,46,99,2.079,0,0,0
98,60,Pass,84,44,89,1.766,0,0,0
98,60,Pass,84,42,81,1.43,0,0,0
98,60,Pass,86,68,117,2.915,0,0.001,0.005
98,60,Pass,86,66,132,3.031,0,0,0.004
98,60,Pass,86,64,137,3.256,0,0,0.003
98,60,Pass,86,62,137,3.393,0,0,0.002
98,60,Pass,86,60,129,3.415,0,0,0.001
98,60,Pass,86,58,134,3.423,0,0,0.001
98,60,Pass,86,56,132,3.378,0,0,0.001
98,60,Pass,86,54,133,3.144,0,0,0.001
98,60,Pass,86,52,130,2.742,0,0,0.001
98,60,Pass,86,50,116,2.355,0,0,0
98,60,Pass,86,48,107,2.104,0,0,0
98,60,Pass,86,46,96,1.96,0,0,0
98,60,Pass,86,44,94,1.846,0,0,0
98,60,Pass,86,42,78,1.668,0,0,0
98,60,Pass,88,66,133,2.565,0,0,0.004
98,60,Pass,88,64,132,2.815,0,0,0.002
98,60,Pass,88,62,131,3.11,0,0,0.001
98,60,Pass,88,60,132,3.246,0,0,0.001
98,60,Pass,88,58,134,3.292,0,0,0
98,60,Pass,88,56,131,3.29,0,0,0
98,60,Pass,88,54,130,3.09,0,0,0
98,60,Pass,88,52,130,2.617,0,0,0
98,60,Pass,88,50,114,2.064,0,0,0
98,60,Pass,88,48,100,1.697,0,0,0
98,60,Pass,88,46,99,1.606,0,0,0
98,60,Pass,88,44,86,1.687,0,0,0
98,60,Pass,88,42,81,1.726,0,0,0
98,60,Pass,90,66,124,2.156,0,0,0.004
98,60,Pass,90,64,128,2.374,0,0,0.002
98,60,Pass,90,62,126,2.759,0,0,0.001
98,60,Pass,90,60,123,2.931,0,0,0
98,60,Pass,90,58,127,2.886,0,0,0
98,60,Pass,90,56,123,2.77,0,0,0
98,60,Pass,90,54,121,2.542,0,0,0
98,60,Pass,90,52,119,2.099,0,0,0
98,60,Pass,90,50,108,1.559,0,0,0
98,60,Pass,90,48,100,1.196,0,0,0
98,60,Pass,90,46,89,1.172,0,0,0
98,60,Pass,90,44,81,1.422,0,0,0
98,60,Pass,92,66,117,1.703,0,0,0.003
98,60,Pass,92,64,118,1.891,0,0,0.001
98,60,Pass,92,62,116,2.287,0,0,0
98,60,Pass,92,60,115,2.457,0,0,0
98,60,Pass,92,58,114,2.324,0,0,0
98,60,Pass,92,56,115,2.076,0,0,0
98,60,Pass,92,54,108,1.796,0,0,0
98,60,Pass,92,52,111,1.435,0,0,0
98,60,Pass,92,50,99,1.036,0,0,0
98,60,Pass,92,48,91,0.78,0,0,0
98,60,Pass,92,46,83,0.829,0,0,0
98,60,Pass,92,44,79,1.172,0,0,0
98,60,Pass,94,64,110,1.446,0,0,0.001
98,60,Pass,94,62,108,1.823,0,0,0
98,60,Pass,94,60,109,1.995,0,0,0
98,60,Pass,94,58,106,1.851,0,0,0
98,60,Pass,94,56,102,1.549,0,0,0
98,60,Pass,94,54,102,1.24,0,0,0
98,60,Pass,94,52,98,0.952,0,0,0
98,60,Pass,94,50,97,0.692,0,0,0
98,60,Pass,94,48,86,0.545,0,0,0
98,60,Pass,94,46,85,0.625,0,0,0
98,60,Pass,96,62,101,1.601,0,0,0
98,60,Pass,96,60,96,1.778,0,0,0
98,60,Pass,96,58,93,1.652,0,0,0
98,60,Pass,96,56,96,1.336,0,0,0
98,60,Pass,96,54,89,1.003,0,0,0
98,60,Pass,96,52,93,0.737,0,0,0
98,60,Pass,96,50,84,0.542,0,0,0
98,60,Pass,96,48,84,0.44,0,0,0
98,60,Pass,98,58,88,1.729,0,0,0
98,60,Pass,98,56,88,1.382,0,0,0
98,60,Pass,98,54,85,1.001,0,0,0
98,60,Pass,98,52,83,0.692,0,0,0
98,60,Pass,98,50,93,0.479,0,0,0
98,60,Pass,64,80,31,0.127,0,0,0
98,60,Pass,64,78,41,0.2,0,0,0
98,60,Pass,66,80,32,0.115,0,0,0
98,60,Pass,66,78,41,0.186,0,0,0
98,60,Pass,66,76,51,0.332,0,0,0.001
98,60,Pass,66,74,55,0.654,0,0,0.001
98,60,Pass,68,80,36,0.125,0,0,0
98,60,Pass,68,78,43,0.189,0,0,0
98,60,Pass,68,76,56,0.326,0,0,0
98,60,Pass,68,74,62,0.625,0,0,0.001
98,60,Pass,68,72,69,1.105,0,0,0.002
98,60,Pass,68,70,73,1.631,0,0,0.004
98,60,Pass,70,80,42,0.207,0,0,0
98,60,Pass,70,78,51,0.266,0,0,0
98,60,Pass,70,76,61,0.385,0,0,0
98,60,Pass,70,74,67,0.645,0,0,0.001
98,60,Pass,70,72,71,1.028,0,0,0.001
98,60,Pass,70,70,74,1.397,0,0,0.002
98,60,Pass,72,80,47,0.376,0,0,0
98,60,Pass,72,78,56,0.444,0,0,0
98,60,Pass,72,76,65,0.558,0,0,0
98,60,Pass,72,74,72,0.81,0,0,0
98,60,Pass,72,72,77,1.154,0,0,0.001
98,60,Pass,72,70,90,1.432,0,0,0.001
98,60,Pass,72,68,95,1.55,0,0,0.002
98,60,Pass,74,80,52,0.583,0,0,0
98,60,Pass,74,78,61,0.685,0,0,0
98,60,Pass,74,76,69,0.817,0,0,0
98,60,Pass,74,74,81,1.084,0,0,0
98,60,Pass,74,72,91,1.435,0,0,0
98,60,Pass,74,70,97,1.693,0,0,0
98,60,Pass,74,68,105,1.749,0,0,0.001
98,60,Pass,76,80,52,0.732,0,0,0
98,60,Pass,76,78,58,0.912,0,0,0
98,60,Pass,76,76,68,1.106,0,0,0
98,60,Pass,76,74,80,1.385,0,0,0
98,60,Pass,76,72,91,1.715,0,0,0
98,60,Pass,76,70,97,1.967,0,0,0
98,60,Pass,76,68,106,2.031,0,0,0.001
98,60,Pass,78,80,53,0.776,0,0,0
98,60,Pass,78,78,59,1.088,0,0,0
98,60,Pass,78,76,68,1.413,0,0,0
98,60,Pass,78,74,81,1.728,0,0,0
98,60,Pass,78,72,91,2.011,0,0,0
98,60,Pass,78,70,104,2.24,0,0,0.001
98,60,Pass,78,68,113,2.363,0,0,0.001
98,60,Pass,80,80,57,0.733,0,0,0
98,60,Pass,80,78,67,1.193,0,0,0
98,60,Pass,80,76,74,1.701,0,0,0
98,60,Pass,80,74,86,2.121,0,0,0
98,60,Pass,80,72,98,2.407,0,0,0.001
98,60,Pass,80,70,105,2.625,0,0,0.001
98,60,Pass,80,68,114,2.814,0,0,0.002
98,60,Pass,82,80,62,0.624,0,0,0
98,60,Pass,82,78,70,1.167,0,0,0
98,60,Pass,82,76,74,1.824,0,0,0.001
98,60,Pass,82,74,89,2.389,0,0,0.001
98,60,Pass,82,72,101,2.749,0,0,0.001
98,60,Pass,82,70,108,2.978,0,0,0.002
98,60,Pass,82,68,119,3.195,0,0,0.003
98,60,Pass,84,80,60,0.475,0,0,0.001
98,60,Pass,84,78,67,1,0,0,0.001
98,60,Pass,84,76,76,1.707,0,0,0.002
98,60,Pass,84,74,87,2.383,0,0,0.003
98,60,Pass,84,72,97,2.828,0,0,0.003
98,60,Pass,84,70,108,3.043,0,0,0.004
98,60,Pass,86,80,54,0.345,0,0,0.002
98,60,Pass,86,78,66,0.813,0,0,0.003
98,60,Pass,86,76,77,1.53,0,0,0.005
98,60,Pass,86,74,89,2.301,0,0,0.006
98,60,Pass,86,72,97,2.811,0,0.001,0.006
98,60,Pass,86,70,107,2.936,0,0.001,0.006
98,60,Pass,88,80,58,0.281,0,0,0.004
98,60,Pass,88,78,64,0.737,0,0,0.006
98,60,Pass,88,76,77,1.52,0,0,0.007
98,60,Pass,88,74,89,2.426,0,0.001,0.008
98,60,Pass,90,80,53,0.271,0,0,0.004
98,60,Pass,90,78,60,0.746,0,0,0.006
98,60,Pass,96,64,97,1.23,0,0,0
98,60,Pass,96,46,74,0.498,0,0,0
98,60,Pass,98,66,82,0.988,0,0,0
98,60,Pass,98,64,82,1.324,0,0,0
98,60,Pass,98,62,81,1.697,0,0,0
98,60,Pass,98,60,84,1.869,0,0,0
98,60,Pass,98,48,78,0.366,0,0,0
98,60,Pass,98,46,72,0.38,0,0,0
98,60,Pass,98,44,62,0.509,0,0,0
98,60,Pass,100,66,72,1.233,0,0,0
98,60,Pass,100,64,78,1.575,0,0,0
98,60,Pass,100,62,76,1.909,0,0,0
98,60,Pass,100,60,74,2.049,0,0,0
98,60,Pass,100,58,77,1.899,0,0,0
98,60,Pass,100,56,78,1.542,0,0,0
98,60,Pass,100,54,79,1.12,0,0,0
98,60,Pass,100,52,84,0.735,0,0,0
98,60,Pass,100,50,85,0.457,0,0,0
98,60,Pass,100,48,81,0.315,0,0,0
98,60,Pass,100,46,77,0.293,0,0,0
98,60,Pass,100,44,64,0.342,0,0,0
98,60,Pass,102,68,63,1.188,0,0,0
