x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,82,58,75,0.731,2,0,0.007
74,60,Pass,82,60,65,0.296,2,0,0.008
74,60,Pass,80,52,87,3.404,2,0.002,0.015
74,60,Pass,80,54,83,2.827,2,0.001,0.013
74,60,Pass,80,56,82,1.811,2,0.001,0.01
74,60,Pass,80,58,81,0.904,2,0,0.008
74,60,Pass,80,60,74,0.386,1,0,0.01
74,60,Pass,80,62,67,0.205,1,0,0.036
74,60,Pass,80,64,65,0.219,1,0.001,0.078
74,60,Pass,80,66,58,0.349,1,0.001,0.083
74,60,Pass,78,50,89,3.774,3,0.002,0.016
74,60,Pass,78,52,93,3.812,3,0.002,0.013
74,60,Pass,78,54,90,3.031,3,0.001,0.012
74,60,Pass,78,56,86,1.892,3,0.001,0.009
74,60,Pass,78,58,85,0.968,2,0,0.007
74,60,Pass,78,60,82,0.484,1,0,0.009
74,60,Pass,78,62,80,0.343,1,0,0.028
74,60,Pass,78,64,80,0.394,0,0.001,0.058
74,60,Pass,78,66,70,0.572,1,0.001,0.067
74,60,Pass,78,68,57,0.832,1,0.001,0.054
74,60,Pass,76,48,86,3.227,3,0.002,0.017
74,60,Pass,76,50,92,3.839,3,0.001,0.012
74,60,Pass,76,52,94,3.717,4,0.001,0.01
74,60,Pass,76,54,98,2.871,3,0.001,0.009
74,60,Pass,76,56,96,1.811,3,0,0.007
74,60,Pass,76,58,95,1.031,3,0,0.005
74,60,Pass,76,60,94,0.66,3,0,0.006
74,60,Pass,76,62,95,0.579,2,0,0.016
74,60,Pass,76,64,89,0.649,0,0.001,0.033
74,60,Pass,76,66,76,0.821,1,0.001,0.044
74,60,Pass,76,68,63,1.073,1,0.001,0.039
74,60,Pass,74,48,92,3.187,4,0.001,0.012
74,60,Pass,74,50,95,3.635,4,0.001,0.008
74,60,Pass,74,52,101,3.405,4,0.001,0.006
74,60,Pass,74,54,100,2.632,4,0,0.005
74,60,Pass,74,56,101,1.806,4,0,0.004
74,60,Pass,74,58,102,1.257,3,0,0.002
74,60,Pass,74,60,100,1.009,3,0,0.002
74,60,Pass,74,62,101,0.966,3,0,0.006
74,60,Pass,74,64,89,1.026,2,0,0.013
74,60,Pass,74,66,76,1.148,0,0.001,0.02
74,60,Pass,74,68,67,1.329,1,0.001,0.021
74,60,Pass,74,70,54,1.496,1,0.001,0.015
74,60,Pass,72,46,84,2.348,4,0.001,0.011
74,60,Pass,72,48,93,3.09,4,0.001,0.007
