x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,74,60,1,0,0,0,0.201
20,56,Run,74,60,1,0,0,0,0.201
20,58,Run,74,60,1,0,0,0,0.201
20,60,Run,74,60,1,0,0,0,0.201
20,62,Run,74,60,1,0,0,0,0.201
20,64,Run,74,60,1,0,0,0,0.201
22,50,Run,74,60,1,0,0,0,0.201
22,52,Run,74,60,1,0,0,0,0.201
22,54,Run,74,60,1,0.001,0,0,0.201
22,56,Run,74,60,1,0.002,0,0,0.201
22,58,Run,74,60,1,0.003,0,0,0.201
22,60,Run,74,60,1,0.002,0,0,0.201
22,62,Run,74,60,1,0.001,0,0,0.201
22,64,Run,74,60,1,0.001,0,0,0.201
22,66,Run,74,60,1,0,0,0,0.201
24,48,Run,74,60,1,0,0,0,0.201
24,50,Run,74,60,1,0.001,0,0,0.201
24,52,Run,74,60,1,0.002,0,0,0.201
24,54,Run,74,60,1,0.006,0,0,0.201
24,56,Run,74,60,1,0.01,0,0,0.201
24,58,Run,74,60,1,0.013,0,0,0.201
24,60,Run,74,60,1,0.012,0,0,0.201
24,62,Run,74,60,1,0.008,0,0,0.201
24,64,Run,74,60,1,0.003,0,0,0.201
24,66,Run,74,60,1,0.001,0,0,0.201
24,68,Run,74,60,1,0,0,0,0.201
26,48,Run,74,60,1,0,0,0,0.201
26,50,Run,74,60,1,0.002,0,0,0.201
26,52,Run,74,60,1,0.008,0,0,0.201
26,54,Run,74,60,1,0.02,0,0,0.201
26,56,Run,74,60,1,0.037,0,0,0.201
26,58,Run,74,60,1,0.047,0,0,0.201
26,60,Run,74,60,1,0.043,0,0,0.201
26,62,Run,74,60,1,0.027,0,0,0.201
26,64,Run,74,60,2,0.012,0,0,0.2
26,66,Run,74,60,2,0.004,0,0,0.194
26,68,Run,74,60,2,0.001,0,0,0.159
26,70,Run,74,60,2,0,0,0,0.072
26,72,Run,74,60,1,0,0,0,0
26,74,Run,74,60,1,0,0,0,0
28,46,Run,74,60,1,0,0,0,0.201
28,48,Run,74,60,1,0.001,0,0,0.201
28,50,Run,74,60,1,0.005,0,0,0.201
28,52,Run,74,60,1,0.019,0,0,0.201
28,54,Run,74,60,1,0.049,0,0,0.201
28,56,Run,74,60,1,0.091,0,0.001,0.201
28,58,Run,74,60,1,0.117,0,0.001,0.201
28,60,Run,74,60,1,0.105,0,0.001,0.201
28,62,Run,74,60,2,0.066,0,0,0.201
28,64,Run,74,60,2,0.029,0,0,0.198
28,66,Run,74,60,2,0.01,0,0,0.181
28,68,Run,74,60,2,0.003,0,0,0.114
28,70,Run,74,60,2,0.002,0,0,0.032
28,72,Run,74,60,1,0.001,0,0,0
28,74,Run,74,60,1,0.001,0,0,0
28,76,Run,74,60,1,0,0,0,0
28,78,Run,74,60,1,0,0,0,0
30,46,Run,74,60,1,0,0,0,0.201
30,48,Run,74,60,1,0.002,0,0,0.201
30,50,Run,74,60,1,0.008,0,0,0.201
30,52,Run,74,60,1,0.032,0,0,0.201
30,54,Run,74,60,1,0.084,0,0.001,0.201
30,56,Run,74,60,1,0.156,0,0.001,0.201
30,58,Run,74,60,1,0.201,0,0.001,0.201
30,60,Run,74,60,2,0.18,0,0.001,0.201
30,62,Run,74,60,2,0.113,0,0.001,0.2
30,64,Run,74,60,2,0.051,0,0,0.192
30,66,Run,74,60,2,0.02,0,0,0.153
30,68,Run,74,60,2,0.01,0,0,0.063
30,70,Run,74,60,2,0.008,0,0,0.012
30,72,Run,74,60,1,0.005,0,0,0
30,74,Run,74,60,1,0.002,0,0,0
30,76,Run,74,60,1,0.001,0,0,0
30,78,Run,74,60,1,0,0,0,0
32,46,Run,74,60,1,0,0,0,0.201
32,48,Run,74,60,1,0.002,0,0,0.201
32,50,Run,74,60,1,0.01,0,0,0.201
32,52,Run,74,60,1,0.038,0,0,0.201
32,54,Run,74,60,1,0.101,0,0.001,0.201
32,56,Run,74,60,1,0.187,0,0.001,0.201
32,58,Run,74,60,2,0.241,0,0.002,0.201
32,60,Run,74,60,2,0.216,0,0.001,0.201
32,62,Run,74,60,2,0.138,0,0.001,0.197
32,64,Run,74,60,2,0.067,0,0,0.177
32,66,Run,74,60,2,0.034,0,0,0.104
32,68,Run,74,60,2,0.028,0,0,0.027
32,70,Run,74,60,2,0.025,0,0,0.004
32,72,Run,74,60,1,0.018,0,0,0
32,74,Run,74,60,1,0.009,0,0,0
32,76,Run,74,60,1,0.003,0,0,0
32,78,Run,74,60,1,0.001,0,0,0
32,80,Run,74,60,1,0,0,0,0
34,46,Run,74,60,1,0,0,0,0.201
34,48,Run,74,60,1,0.002,0,0,0.201
34,50,Run,74,60,1,0.008,0,0,0.201
34,52,Run,74,60,1,0.032,0,0,0.201
34,54,Run,74,60,1,0.084,0,0.001,0.201
34,56,Run,74,60,1,0.156,0,0.001,0.201
34,58,Run,74,60,2,0.201,0,0.001,0.201
34,60,Run,74,60,2,0.182,0,0.001,0.2
34,62,Run,74,60,2,0.119,0,0.001,0.19
34,64,Run,74,60,2,0.068,0,0,0.145
34,66,Run,74,60,2,0.055,0,0,0.055
34,68,Run,74,60,2,0.062,0,0,0.01
34,70,Run,74,60,2,0.06,0,0,0.002
34,70,Pass,74,60,1,0,0,0,0
34,72,Run,74,60,1,0.042,0,0,0
34,72,Pass,74,60,1,0,0,0,0
34,74,Run,74,60,1,0.021,0,0,0
34,74,Pass,74,60,1,0,0,0,0
34,76,Run,74,60,1,0.007,0,0,0
34,76,Pass,74,60,1,0,0,0,0
34,78,Run,74,60,1,0.002,0,0,0
34,80,Run,74,60,1,0,0,0,0
36,46,Run,74,60,1,0,0,0,0.201
36,48,Run,74,60,1,0.001,0,0,0.201
36,50,Run,74,60,1,0.005,0,0,0.201
36,52,Run,74,60,1,0.019,0,0,0.201
36,54,Run,74,60,1,0.049,0,0,0.201
36,56,Run,74,60,2,0.091,0,0.001,0.201
36,58,Pass,74,60,1,0,0,0,0
36,58,Run,74,60,2,0.117,0,0.001,0.201
36,60,Pass,74,60,1,0,0,0,0
36,60,Run,74,60,2,0.107,0,0.001,0.197
36,62,Run,74,60,2,0.076,0,0,0.173
36,64,Run,74,60,2,0.061,0,0,0.095
36,66,Run,74,60,2,0.076,0,0,0.023
36,66,Pass,74,60,1,0,0,0,0
36,68,Run,74,60,3,0.101,0,0,0.004
36,68,Pass,74,60,2,0,0,0,0
36,70,Run,74,60,3,0.101,0,0,0.001
36,70,Pass,74,60,2,0,0,0,0
36,72,Run,74,60,2,0.072,0,0,0
36,72,Pass,74,60,2,0,0,0,0
36,74,Run,74,60,2,0.036,0,0,0
36,74,Pass,74,60,3,0,0,0,0
36,76,Run,74,60,2,0.012,0,0,0
36,76,Pass,74,60,2,0,0,0,0
36,78,Run,74,60,1,0.003,0,0,0
36,78,Pass,74,60,2,0,0,0,0
36,80,Run,74,60,1,0,0,0,0
