x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,58,80,1,0,0,0,0
6,70,Pass,58,80,2,0,0,0,0
6,72,Pass,58,80,2,0,0,0,0
6,74,Pass,58,80,2,0,0,0,0
6,76,Pass,58,80,2,0,0,0,0
6,78,Pass,58,80,1,0,0,0,0
6,80,Pass,58,80,1,0,0,0,0
8,64,Pass,58,80,1,0,0,0,0
8,66,Pass,58,80,2,0,0,0,0
8,68,Pass,58,80,2,0,0,0,0
8,70,Pass,58,80,2,0,0,0,0
8,72,Pass,58,80,2,0,0,0,0
8,74,Pass,58,80,3,0,0,0,0
8,76,Pass,58,80,3,0,0,0,0
8,78,Pass,58,80,3,0,0,0,0
8,80,Pass,58,80,3,0,0,0,0
10,58,Pass,58,80,1,0,0,0,0
10,60,Pass,58,80,1,0,0,0,0
10,62,Pass,58,80,2,0,0,0,0
10,64,Pass,58,80,3,0,0,0,0
10,66,Pass,58,80,3,0,0,0,0
10,68,Pass,58,80,4,0,0,0,0
10,70,Pass,58,80,5,0,0,0,0
10,72,Pass,58,80,4,0,0,0,0
10,74,Pass,58,80,4,0,0,0,0
10,76,Pass,58,80,4,0,0,0,0
10,78,Pass,58,80,3,0,0,0,0
10,80,Pass,58,80,3,0,0,0,0
12,52,Pass,58,80,3,0.001,1,0,0
12,54,Pass,58,80,3,0.001,1,0,0
12,56,Pass,58,80,4,0.002,1,0,0
12,58,Pass,58,80,4,0.002,1,0,0
12,60,Pass,58,80,3,0.002,1,0,0
12,62,Pass,58,80,3,0.001,0,0,0
12,64,Pass,58,80,5,0,0,0,0
12,66,Pass,58,80,4,0,0,0,0
12,68,Pass,58,80,5,0,0,0,0
12,70,Pass,58,80,5,0,0,0,0
12,72,Pass,58,80,5,0.001,0,0,0
12,74,Pass,58,80,4,0.001,0,0,0
12,76,Pass,58,80,4,0,0,0,0
12,78,Pass,58,80,4,0,0,0,0
12,80,Pass,58,80,4,0,0,0,0
14,38,Pass,58,80,1,0,0,0,0.04
14,40,Pass,58,80,1,0,0,0,0.04
14,42,Pass,58,80,1,0,0,0,0.04
14,46,Pass,58,80,1,0,0,0,0
14,48,Pass,58,80,4,0,1,0,0
14,50,Pass,58,80,4,0.001,1,0,0
14,52,Pass,58,80,4,0.004,1,0,0
14,54,Pass,58,80,3,0.009,1,0,0
14,56,Pass,58,80,4,0.014,1,0,0
14,58,Pass,58,80,4,0.015,1,0,0
14,60,Pass,58,80,6,0.012,1,0,0
14,62,Pass,58,80,8,0.007,1,0,0
14,64,Pass,58,80,7,0.003,1,0,0
14,66,Pass,58,80,7,0.002,0,0,0
14,68,Pass,58,80,6,0.001,0,0,0
14,70,Pass,58,80,5,0.002,0,0,0
14,72,Pass,58,80,5,0.002,0,0,0
14,74,Pass,58,80,5,0.002,0,0,0
14,76,Pass,58,80,4,0.001,0,0,0
14,78,Pass,58,80,4,0.001,0,0,0
14,80,Pass,58,80,4,0,0,0,0
16,34,Pass,58,80,1,0,0,0,0.04
16,36,Pass,58,80,1,0.001,0,0,0.04
16,38,Pass,58,80,1,0.001,0,0,0.04
16,40,Pass,58,80,1,0.001,0,0,0.04
16,42,Pass,58,80,2,0.001,0,0,0.039
16,44,Pass,58,80,2,0.001,0,0,0.034
16,46,Pass,58,80,4,0.001,1,0,0.021
16,48,Pass,58,80,6,0.002,1,0,0.002
16,50,Pass,58,80,5,0.006,1,0,0
16,52,Pass,58,80,6,0.018,1,0,0
16,54,Pass,58,80,8,0.04,1,0,0
16,56,Pass,58,80,10,0.062,1,0,0
16,58,Pass,58,80,9,0.068,1,0,0
16,60,Pass,58,80,9,0.052,1,0,0
16,62,Pass,58,80,10,0.029,1,0,0
16,64,Pass,58,80,10,0.013,1,0,0
16,66,Pass,58,80,9,0.006,1,0,0
16,68,Pass,58,80,8,0.005,0,0,0
16,70,Pass,58,80,6,0.006,0,0,0
16,72,Pass,58,80,6,0.007,0,0,0
16,74,Pass,58,80,5,0.006,0,0,0
16,76,Pass,58,80,5,0.003,0,0,0
16,78,Pass,58,80,4,0.002,0,0,0
16,80,Pass,58,80,4,0.001,0,0,0
18,32,Pass,58,80,1,0,0,0,0.04
18,34,Pass,58,80,1,0.001,0,0,0.04
18,36,Pass,58,80,1,0.003,0,0,0.04
18,38,Pass,58,80,1,0.006,0,0,0.04
18,40,Pass,58,80,2,0.008,0,0,0.04
18,42,Pass,58,80,2,0.007,0,0,0.039
18,44,Pass,58,80,4,0.005,1,0,0.034
18,46,Pass,58,80,7,0.004,1,0,0.018
18,48,Pass,58,80,8,0.007,1,0,0.003
18,50,Pass,58,80,9,0.02,1,0,0
18,52,Pass,58,80,9,0.057,1,0,0
18,54,Pass,58,80,11,0.124,1,0,0
18,56,Pass,58,80,13,0.193,1,0,0
18,58,Pass,58,80,15,0.212,1,0,0
18,60,Pass,58,80,16,0.163,1,0,0
18,62,Pass,58,80,17,0.091,1,0,0
18,64,Pass,58,80,15,0.039,1,0,0
18,66,Pass,58,80,13,0.018,1,0,0
18,68,Pass,58,80,10,0.013,0,0,0
18,70,Pass,58,80,8,0.014,0,0,0
18,72,Pass,58,80,9,0.015,0,0,0
18,74,Pass,58,80,8,0.012,0,0,0
18,76,Pass,58,80,6,0.007,0,0,0
18,78,Pass,58,80,5,0.003,0,0,0
18,80,Pass,58,80,4,0.001,0,0,0
20,30,Pass,58,80,1,0,0,0,0.04
20,32,Pass,58,80,1,0.001,0,0,0.04
20,34,Pass,58,80,1,0.005,0,0,0.04
20,36,Pass,58,80,1,0.014,0,0,0.04
20,38,Pass,58,80,2,0.026,0,0,0.04
20,40,Pass,58,80,2,0.033,0,0,0.04
20,42,Pass,58,80,3,0.03,0,0,0.039
20,44,Pass,58,80,6,0.021,1,0,0.034
20,46,Pass,58,80,9,0.016,1,0,0.019
20,48,Pass,58,80,9,0.021,1,0,0.004
20,50,Pass,58,80,11,0.05,1,0,0.001
20,52,Pass,58,80,14,0.128,1,0,0
