x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,54,20,18,0.091,1,0,0.014
26,28,Pass,54,22,19,0.166,1,0,0.023
26,28,Pass,54,24,20,0.224,1,0,0.034
26,28,Pass,54,26,20,0.225,1,0,0.05
26,28,Pass,54,28,22,0.174,1,0,0.065
26,28,Pass,54,30,18,0.124,1,0,0.064
26,28,Pass,52,16,17,0.019,1,0,0.006
26,28,Pass,52,18,20,0.037,1,0,0.004
26,28,Pass,52,20,19,0.074,1,0,0.009
26,28,Pass,52,22,20,0.123,1,0,0.017
26,28,Pass,52,24,22,0.161,1,0,0.027
26,28,Pass,52,26,24,0.163,1,0,0.04
26,28,Pass,52,28,26,0.138,1,0,0.049
26,28,Pass,52,30,24,0.125,1,0,0.04
26,28,Pass,52,32,23,0.147,1,0,0.017
26,28,Pass,50,14,14,0.04,0,0,0.008
26,28,Pass,50,16,19,0.034,1,0,0.002
26,28,Pass,50,18,19,0.055,1,0,0.001
26,28,Pass,50,20,19,0.084,1,0,0.003
26,28,Pass,50,22,26,0.107,1,0,0.008
26,28,Pass,50,24,26,0.118,1,0,0.017
26,28,Pass,50,26,27,0.115,1,0,0.026
26,28,Pass,50,28,30,0.118,1,0,0.029
26,28,Pass,50,30,30,0.149,1,0,0.018
26,28,Pass,50,32,27,0.203,1,0,0.007
26,28,Pass,50,34,27,0.241,1,0,0.003
26,28,Pass,48,14,17,0.058,0,0,0.002
26,28,Pass,48,16,19,0.062,1,0,0
26,28,Pass,48,18,23,0.099,1,0,0
26,28,Pass,48,20,26,0.137,1,0,0.001
26,28,Pass,48,22,28,0.153,1,0,0.002
26,28,Pass,48,24,30,0.145,1,0,0.005
26,28,Pass,48,26,30,0.131,1,0,0.01
26,28,Pass,48,28,31,0.144,1,0,0.012
26,28,Pass,48,30,30,0.203,1,0,0.007
26,28,Pass,48,32,30,0.282,1,0,0.003
26,28,Pass,48,34,28,0.319,1,0,0.001
26,28,Pass,48,36,26,0.276,1,0,0
26,28,Pass,46,12,13,0.127,0,0,0.001
26,28,Pass,46,14,17,0.069,0,0,0
26,28,Pass,46,16,20,0.086,1,0,0
26,28,Pass,46,18,26,0.148,1,0,0
26,28,Pass,46,20,29,0.213,1,0,0
26,28,Pass,46,22,29,0.248,1,0,0
26,28,Pass,46,24,32,0.244,1,0,0.001
26,28,Pass,46,26,34,0.23,1,0,0.003
26,28,Pass,46,28,35,0.241,1,0,0.003
26,28,Pass,46,30,35,0.293,1,0,0.003
26,28,Pass,46,32,31,0.356,1,0,0.001
26,28,Pass,46,34,29,0.379,1,0,0.001
26,28,Pass,46,36,26,0.332,1,0,0
26,28,Pass,44,12,16,0.098,0,0,0
26,28,Pass,44,14,18,0.06,0,0,0
26,28,Pass,44,16,19,0.091,0,0,0
26,28,Pass,44,18,24,0.17,1,0,0
26,28,Pass,44,20,28,0.267,1,0,0
26,28,Pass,44,22,29,0.345,1,0,0
26,28,Pass,44,24,31,0.386,1,0,0
26,28,Pass,44,26,33,0.408,1,0,0.001
26,28,Pass,44,28,35,0.432,1,0,0.001
26,28,Pass,44,30,35,0.449,1,0,0.001
26,28,Pass,44,32,32,0.447,1,0,0
26,28,Pass,44,34,29,0.429,1,0,0
26,28,Pass,44,36,28,0.394,1,0,0
26,28,Pass,42,12,16,0.054,0,0,0
26,28,Pass,42,14,19,0.041,0,0,0
26,28,Pass,42,16,22,0.078,0,0,0
26,28,Pass,42,18,24,0.164,1,0,0
26,28,Pass,42,20,24,0.286,1,0,0
26,28,Pass,42,22,29,0.414,1,0,0
26,28,Pass,42,24,30,0.528,1,0,0
26,28,Pass,42,26,32,0.627,1,0,0
26,28,Pass,42,28,32,0.69,1,0,0
26,28,Pass,42,30,34,0.67,1,0,0
26,28,Pass,42,32,32,0.579,1,0,0
26,28,Pass,42,34,28,0.498,1,0,0
26,28,Pass,42,36,27,0.469,1,0,0
26,28,Pass,40,12,17,0.023,0,0,0
26,28,Pass,40,14,18,0.027,0,0,0
26,28,Pass,40,16,22,0.067,0,0,0
26,28,Pass,40,18,23,0.159,0,0,0
26,28,Pass,40,20,24,0.301,1,0,0
26,28,Pass,40,22,27,0.469,1,0,0
26,28,Pass,40,24,29,0.641,1,0,0
26,28,Pass,40,26,30,0.801,1,0,0
26,28,Pass,40,28,32,0.892,1,0,0
26,28,Pass,40,30,32,0.844,1,0,0
26,28,Pass,40,32,32,0.688,1,0,0
26,28,Pass,40,34,29,0.554,1,0,0
26,28,Pass,40,36,27,0.515,1,0,0
26,28,Pass,38,12,16,0.011,0,0,0
26,28,Pass,38,14,18,0.023,0,0,0
26,28,Pass,38,16,23,0.069,0,0,0
26,28,Pass,38,18,23,0.175,0,0,0
26,28,Pass,38,20,24,0.342,0,0,0
26,28,Pass,38,22,26,0.535,1,0,0
26,28,Pass,38,24,28,0.711,1,0,0
26,28,Pass,38,26,29,0.85,1,0,0
26,28,Pass,38,28,32,0.912,1,0,0
26,28,Pass,38,30,31,0.847,1,0,0
26,28,Pass,38,32,31,0.688,1,0,0
26,28,Pass,38,34,31,0.546,1,0,0
26,28,Pass,38,36,25,0.485,0,0,0
26,28,Pass,36,14,17,0.024,0,0,0
26,28,Pass,36,16,21,0.075,0,0,0
26,28,Pass,36,18,23,0.193,0,0,0
26,28,Pass,36,20,24,0.38,0,0,0
26,28,Pass,36,22,25,0.578,0,0,0
26,28,Pass,36,24,28,0.713,0,0,0
26,28,Pass,36,26,29,0.768,0,0,0
26,28,Pass,36,28,32,0.758,0,0,0
26,28,Pass,36,30,31,0.689,0,0,0
26,28,Pass,36,32,31,0.578,0,0,0
26,28,Pass,36,34,27,0.47,0,0,0
26,28,Pass,36,36,24,0.397,0,0,0
26,28,Pass,34,16,20,0.068,0,0,0
26,28,Pass,34,18,22,0.177,0,0,0
26,28,Pass,34,20,24,0.352,0,0,0
26,28,Pass,34,22,28,0.528,0,0,0
26,28,Pass,34,24,29,0.615,0,0,0
26,28,Pass,34,26,29,0.597,0,0,0
26,28,Pass,34,28,31,0.533,0,0,0
26,28,Pass,34,30,33,0.471,0,0,0
26,28,Pass,34,32,31,0.415,0,0,0
26,28,Pass,34,34,29,0.357,0,0,0
26,28,Pass,32,18,20,0.124,0,0,0
26,28,Pass,32,20,25,0.25,0,0,0
26,28,Pass,32,22,25,0.377,0,0,0
26,28,Pass,32,24,28,0.43,0,0,0
26,28,Pass,32,26,27,0.397,0,0,0
26,28,Pass,32,28,29,0.332,0,0,0
26,28,Pass,32,30,30,0.286,0,0,0
26,28,Pass,32,32,29,0.262,0,0,0
26,28,Pass,30,20,20,0.133,0,0,0
26,28,Pass,30,22,25,0.208,0,0,0
26,28,Pass,30,24,25,0.251,0,0,0
26,28,Pass,30,26,25,0.249,0,0,0
26,28,Pass,30,28,26,0.224,1,0,0
26,28,Pass,46,38,22,0.24,1,0,0
26,28,Pass,46,40,18,0.145,1,0,0
26,28,Pass,44,38,23,0.332,1,0,0
26,28,Pass,44,40,18,0.239,1,0,0
26,28,Pass,44,42,14,0.138,0,0,0
26,28,Pass,42,38,21,0.444,1,0,0
26,28,Pass,42,40,18,0.357,1,0,0
