x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,58,32,3,0.003,0,0,0
38,28,Pass,58,34,3,0.001,0,0,0
38,28,Pass,58,36,3,0,0,0,0
38,28,Pass,58,38,2,0,0,0,0
38,28,Pass,56,28,3,0.037,0,0,0
38,28,Pass,56,30,3,0.029,0,0,0
38,28,Pass,56,32,3,0.016,0,0,0
38,28,Pass,56,34,3,0.006,0,0,0
38,28,Pass,56,36,4,0.002,0,0,0
38,28,Pass,56,38,5,0.001,0,0,0
38,28,Pass,56,40,4,0.001,0,0,0
38,28,Pass,56,42,4,0.001,0,0,0
38,28,Pass,54,26,4,0.111,0,0,0
38,28,Pass,54,28,3,0.126,0,0,0
38,28,Pass,54,30,3,0.1,0,0,0
38,28,Pass,54,32,4,0.055,0,0,0
38,28,Pass,54,34,5,0.021,0,0,0
38,28,Pass,54,36,5,0.006,0,0,0
38,28,Pass,54,38,5,0.001,0,0,0
38,28,Pass,54,40,4,0.001,0,0,0
38,28,Pass,54,42,4,0.001,0,0,0
38,28,Pass,54,44,4,0.002,0,0,0
38,28,Pass,52,24,4,0.164,0,0,0
38,28,Pass,52,26,4,0.265,0,0,0
38,28,Pass,52,28,3,0.3,0,0,0
38,28,Pass,52,30,3,0.237,0,0,0
38,28,Pass,52,32,4,0.131,0,0,0
38,28,Pass,52,34,5,0.05,0,0,0
38,28,Pass,52,36,5,0.014,0,0,0
38,28,Pass,52,38,5,0.003,0,0,0
38,28,Pass,52,40,5,0.002,0,0,0
38,28,Pass,52,42,4,0.003,0,0,0
38,28,Pass,52,44,4,0.003,0,0,0
38,28,Pass,52,46,4,0.002,0,0,0
38,28,Pass,50,24,4,0.272,0,0,0
38,28,Pass,50,26,4,0.438,0,0,0
38,28,Pass,50,28,4,0.497,0,0,0
38,28,Pass,50,30,3,0.393,0,0,0
38,28,Pass,50,32,6,0.217,0,0,0
38,28,Pass,50,34,5,0.084,0,0,0
38,28,Pass,50,36,6,0.023,0,0,0
38,28,Pass,50,38,6,0.007,0,0,0.002
38,28,Pass,50,40,6,0.006,0,0,0.003
38,28,Pass,50,42,5,0.007,0,0,0.002
38,28,Pass,50,44,5,0.008,0,0,0.001
38,28,Pass,50,46,4,0.006,0,0,0
38,28,Pass,48,22,5,0.154,0,0,0.001
38,28,Pass,48,24,5,0.317,0,0,0
38,28,Pass,48,26,5,0.507,0,0,0
38,28,Pass,48,28,6,0.574,0,0,0
38,28,Pass,48,30,4,0.454,0,0,0
38,28,Pass,48,32,7,0.251,0,0,0
38,28,Pass,48,34,7,0.098,0,0,0
38,28,Pass,48,36,7,0.029,0,0,0.002
38,28,Pass,48,38,6,0.011,0,0,0.01
38,28,Pass,48,40,6,0.013,0,0,0.01
38,28,Pass,48,42,5,0.017,0,0,0.006
38,28,Pass,48,44,5,0.017,0,0,0.004
38,28,Pass,48,46,5,0.012,0,0,0.002
38,28,Pass,46,22,5,0.136,0,0,0
38,28,Pass,46,24,6,0.259,0,0,0
38,28,Pass,46,26,7,0.41,0,0,0
38,28,Pass,46,28,7,0.464,0,0,0
38,28,Pass,46,30,7,0.368,0,0,0
38,28,Pass,46,32,8,0.205,0,0,0
38,28,Pass,46,34,7,0.083,0,0,0.002
38,28,Pass,46,36,7,0.03,0,0,0.012
38,28,Pass,46,38,7,0.021,0,0,0.029
38,28,Pass,46,40,6,0.026,0,0,0.027
38,28,Pass,46,42,5,0.031,0,0,0.018
38,28,Pass,46,44,5,0.029,0,0,0.011
38,28,Pass,46,46,5,0.02,0,0,0.007
38,28,Pass,46,48,5,0.01,0,0,0.004
38,28,Pass,44,22,7,0.09,0,0,0
38,28,Pass,44,24,8,0.151,0,0,0
38,28,Pass,44,26,8,0.235,0,0,0
38,28,Pass,44,28,8,0.269,0,0,0
38,28,Pass,44,30,8,0.22,0,0,0
38,28,Pass,44,32,8,0.132,0,0,0.001
38,28,Pass,44,34,7,0.065,0,0,0.008
38,28,Pass,44,36,7,0.041,0,0,0.032
38,28,Pass,44,38,8,0.046,0,0,0.048
38,28,Pass,44,40,7,0.057,0,0,0.046
38,28,Pass,44,42,5,0.057,0,0,0.038
38,28,Pass,44,44,5,0.044,0,0,0.028
38,28,Pass,44,46,5,0.026,0,0,0.019
38,28,Pass,42,22,8,0.047,0,0,0
38,28,Pass,42,24,8,0.068,0,0,0
38,28,Pass,42,26,8,0.109,0,0,0
38,28,Pass,42,28,9,0.139,0,0,0
38,28,Pass,42,30,7,0.138,0,0,0.001
38,28,Pass,42,32,9,0.111,0,0,0.004
38,28,Pass,42,34,9,0.085,0,0,0.017
38,28,Pass,42,36,7,0.083,0,0,0.041
38,28,Pass,42,38,7,0.104,0,0,0.055
38,28,Pass,42,40,5,0.119,0,0,0.057
38,28,Pass,42,42,5,0.104,0,0,0.054
38,28,Pass,42,44,5,0.068,0,0,0.047
38,28,Pass,42,46,4,0.033,0,0,0.038
38,28,Pass,40,24,8,0.036,0,0,0
38,28,Pass,40,26,8,0.073,0,0,0
38,28,Pass,40,28,8,0.13,0,0,0
38,28,Pass,40,30,7,0.178,0,0,0.001
38,28,Pass,40,32,9,0.187,0,0,0.004
38,28,Pass,40,34,9,0.166,0,0,0.015
38,28,Pass,40,36,8,0.162,0,0,0.038
38,28,Pass,40,38,7,0.188,0,0,0.056
38,28,Pass,40,40,6,0.203,0,0,0.061
38,28,Pass,40,42,5,0.167,0,0,0.061
38,28,Pass,40,44,4,0.099,0,0,0.058
38,28,Pass,40,46,4,0.043,0,0,0.054
