x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,58,0,2,0.001,0,0,0
0,2,Pass,58,0,2,0.001,0,0,0
0,4,Pass,58,0,2,0.002,0,0,0
0,6,Pass,58,0,2,0.001,0,0,0
0,8,Pass,58,0,2,0.001,0,0,0
0,10,Pass,58,0,2,0,0,0,0
0,12,Pass,58,0,1,0,0,0,0
0,14,Pass,58,0,1,0,0,0,0
2,0,Pass,58,0,2,0.003,0,0,0
2,2,Pass,58,0,2,0.005,0,0,0
2,4,Pass,58,0,2,0.006,0,0,0
2,6,Pass,58,0,2,0.005,0,0,0
2,8,Pass,58,0,2,0.003,0,0,0
2,10,Pass,58,0,2,0.001,0,0,0
2,12,Pass,58,0,2,0,0,0,0
2,14,Pass,58,0,1,0,0,0,0
2,16,Pass,58,0,1,0,0,0,0
4,0,Pass,58,0,2,0.008,0,0,0
4,2,Pass,58,0,2,0.012,0,0,0
4,4,Pass,58,0,2,0.015,0,0,0
4,6,Pass,58,0,2,0.013,0,0,0
4,8,Pass,58,0,2,0.008,0,0,0
4,10,Pass,58,0,2,0.004,0,0,0
4,12,Pass,58,0,2,0.001,0,0,0
4,14,Pass,58,0,1,0,0,0,0
4,16,Pass,58,0,1,0,0,0,0
6,0,Pass,58,0,2,0.013,0,0,0
6,2,Pass,58,0,2,0.022,0,0,0
6,4,Pass,58,0,2,0.027,0,0,0
6,6,Pass,58,0,2,0.024,0,0,0
6,8,Pass,58,0,2,0.015,0,0,0
6,10,Pass,58,0,2,0.007,0,0,0
6,12,Pass,58,0,2,0.002,0,0,0
6,14,Pass,58,0,1,0,0,0,0
6,16,Pass,58,0,1,0,0,0,0
8,0,Pass,58,0,2,0.016,0,0,0
8,2,Pass,58,0,2,0.027,0,0,0
8,4,Pass,58,0,2,0.034,0,0,0
8,6,Pass,58,0,2,0.03,0,0,0
8,8,Pass,58,0,2,0.019,0,0,0
8,10,Pass,58,0,2,0.009,0,0,0
8,12,Pass,58,0,2,0.003,0,0,0
8,14,Pass,58,0,1,0.001,0,0,0
8,16,Pass,58,0,1,0,0,0,0
10,0,Pass,58,0,5,0.014,0,0,0
10,2,Pass,58,0,5,0.024,0,0,0
10,4,Pass,58,0,4,0.031,0,0,0
10,6,Pass,58,0,4,0.027,0,0,0
10,8,Pass,58,0,3,0.017,0,0,0
10,10,Pass,58,0,3,0.008,0,0,0
10,12,Pass,58,0,3,0.002,0,0,0
10,14,Pass,58,0,1,0.001,0,0,0
10,16,Pass,58,0,2,0,0,0,0
10,18,Pass,58,0,1,0,0,0,0
10,20,Pass,58,0,1,0,0,0,0
10,22,Pass,58,0,1,0,0,0,0
10,24,Pass,58,0,1,0,0,0,0
10,26,Pass,58,0,1,0,0,0,0
12,0,Pass,58,0,5,0.013,0,0,0
12,2,Pass,58,0,5,0.019,0,0,0
12,4,Pass,58,0,5,0.021,0,0,0
12,6,Pass,58,0,5,0.018,0,0,0
12,8,Pass,58,0,4,0.011,0,0,0
12,10,Pass,58,0,3,0.005,0,0,0
12,12,Pass,58,0,3,0.002,0,0,0
12,14,Pass,58,0,3,0,0,0,0
12,16,Pass,58,0,2,0,0,0,0
12,18,Pass,58,0,1,0,0,0,0
12,20,Pass,58,0,2,0,0,0,0
12,22,Pass,58,0,2,0,0,0,0
12,24,Pass,58,0,2,0,0,0,0
12,26,Pass,58,0,2,0,0,0,0
12,28,Pass,58,0,3,0,0,0,0.142
12,30,Pass,58,0,2,0.001,0,0,0.227
12,32,Pass,58,0,1,0.001,0,0,0.267
12,34,Pass,58,0,1,0.001,0,0,0.267
