x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,72,16,1,0,1,0,0.247
30,46,Pass,72,16,1,0,1,0,0.247
30,48,Pass,72,16,1,0,1,0,0.247
30,50,Pass,72,16,1,0,1,0,0.247
30,52,Pass,72,16,1,0,1,0,0.247
30,54,Pass,72,16,1,0,1,0,0.247
32,42,Pass,72,16,1,0,1,0,0.247
32,44,Pass,72,16,1,0.001,1,0,0.247
32,46,Pass,72,16,1,0.001,1,0,0.247
32,48,Pass,72,16,1,0.002,1,0,0.247
32,50,Pass,72,16,1,0.002,1,0,0.247
32,52,Pass,72,16,1,0.001,1,0,0.247
32,54,Pass,72,16,1,0.001,1,0,0.247
32,56,Pass,72,16,1,0,1,0,0.247
34,40,Pass,72,16,1,0,1,0,0.247
34,42,Pass,72,16,1,0.001,1,0,0.247
34,44,Pass,72,16,1,0.003,1,0,0.247
34,46,Pass,72,16,1,0.007,1,0,0.247
34,48,Pass,72,16,1,0.01,1,0,0.247
34,50,Pass,72,16,1,0.011,1,0,0.247
34,52,Pass,72,16,1,0.008,1,0,0.247
34,54,Pass,72,16,1,0.004,1,0,0.247
34,56,Pass,72,16,1,0.001,1,0,0.247
34,58,Pass,72,16,1,0,1,0,0.247
36,38,Pass,72,16,1,0,1,0,0.247
36,40,Pass,72,16,1,0.001,1,0,0.247
36,42,Pass,72,16,1,0.004,1,0,0.247
36,44,Pass,72,16,2,0.012,1,0,0.244
36,46,Pass,72,16,2,0.025,1,0,0.244
36,48,Pass,72,16,2,0.037,1,0,0.244
36,50,Pass,72,16,2,0.039,1,0,0.244
36,52,Pass,72,16,2,0.028,1,0,0.243
36,54,Pass,72,16,2,0.014,1,0,0.243
36,56,Pass,72,16,2,0.005,1,0,0.243
36,58,Pass,72,16,1,0.001,1,0,0.247
36,60,Pass,72,16,1,0,1,0,0.247
38,38,Pass,72,16,1,0,1,0,0.247
38,40,Pass,72,16,1,0.002,1,0,0.247
38,42,Pass,72,16,2,0.01,1,0,0.241
38,44,Pass,72,16,2,0.03,1,0,0.24
38,46,Pass,72,16,2,0.064,1,0,0.24
38,48,Pass,72,16,2,0.095,1,0.001,0.239
38,50,Pass,72,16,2,0.099,1,0.001,0.238
38,52,Pass,72,16,2,0.072,1,0.001,0.238
38,54,Pass,72,16,2,0.036,1,0,0.237
38,56,Pass,72,16,2,0.013,1,0,0.236
38,58,Pass,72,16,2,0.003,1,0,0.235
38,60,Pass,72,16,1,0.001,1,0,0.247
40,0,Pass,72,16,1,0,0,0,0
40,2,Pass,72,16,1,0,0,0,0
40,4,Pass,72,16,1,0,0,0,0
40,6,Pass,72,16,1,0,0,0,0
40,8,Pass,72,16,1,0,0,0,0
40,38,Pass,72,16,1,0.001,1,0,0.247
40,40,Pass,72,16,2,0.004,1,0,0.233
40,42,Pass,72,16,2,0.018,1,0,0.231
40,44,Pass,72,16,2,0.055,1,0,0.23
40,46,Pass,72,16,2,0.117,1,0.001,0.229
40,48,Pass,72,16,2,0.175,1,0.001,0.227
40,50,Pass,72,16,2,0.183,1,0.001,0.226
40,52,Pass,72,16,2,0.133,1,0.001,0.224
40,54,Pass,72,16,2,0.068,1,0,0.222
40,56,Pass,72,16,2,0.024,1,0,0.22
40,58,Pass,72,16,2,0.006,1,0,0.217
40,60,Pass,72,16,2,0.001,1,0,0.215
