x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,110,52,1,0,0,0,0
10,68,Pass,110,52,1,0,0,0,0
10,70,Pass,110,52,1,0,0,0,0
12,62,Pass,110,52,1,0,0,0,0
12,64,Pass,110,52,1,0.001,0,0,0
12,66,Pass,110,52,1,0.002,0,0,0
12,68,Pass,110,52,1,0.003,0,0,0
12,70,Pass,110,52,1,0.002,0,0,0
12,72,Pass,110,52,1,0.001,0,0,0
12,74,Pass,110,52,1,0,0,0,0
14,60,Pass,110,52,1,0.001,0,0,0
14,62,Pass,110,52,1,0.003,0,0,0
14,64,Pass,110,52,1,0.007,0,0,0
14,66,Pass,110,52,1,0.012,0,0,0
14,68,Pass,110,52,1,0.015,0,0,0
14,70,Pass,110,52,1,0.012,0,0,0
14,72,Pass,110,52,1,0.007,0,0,0
14,74,Pass,110,52,1,0.003,0,0,0
14,76,Pass,110,52,1,0.001,0,0,0
16,58,Pass,110,52,1,0.001,0,0,0
16,60,Pass,110,52,1,0.003,0,0,0
16,62,Pass,110,52,1,0.012,0,0,0
16,64,Pass,110,52,1,0.029,0,0,0
16,66,Pass,110,52,1,0.051,0,0,0
16,68,Pass,110,52,1,0.061,0,0,0
16,70,Pass,110,52,1,0.051,0,0,0
16,72,Pass,110,52,1,0.029,0,0,0
16,74,Pass,110,52,1,0.012,0,0,0
16,76,Pass,110,52,1,0.003,0,0,0
16,78,Pass,110,52,1,0.001,0,0,0
18,56,Pass,110,52,1,0,0,0,0
18,58,Pass,110,52,1,0.002,0,0,0
18,60,Pass,110,52,1,0.01,0,0,0
18,62,Pass,110,52,1,0.034,0,0,0
18,64,Pass,110,52,1,0.084,0,0,0
18,66,Pass,110,52,1,0.144,0,0,0
18,68,Pass,110,52,1,0.172,0,0,0
18,70,Pass,110,52,1,0.144,0,0,0
18,72,Pass,110,52,1,0.084,0,0,0
18,74,Pass,110,52,1,0.034,0,0,0
18,76,Pass,110,52,1,0.01,0,0,0
18,78,Pass,110,52,1,0.002,0,0,0
18,80,Pass,110,52,1,0,0,0,0
20,56,Pass,110,52,1,0.001,0,0,0
20,58,Pass,110,52,1,0.004,0,0,0
20,60,Pass,110,52,1,0.019,0,0,0
20,62,Pass,110,52,1,0.068,0,0,0
20,64,Pass,110,52,1,0.166,0,0,0
20,66,Pass,110,52,1,0.286,0,0,0
20,68,Pass,110,52,1,0.342,0,0,0
20,70,Pass,110,52,1,0.286,0,0,0
20,72,Pass,110,52,1,0.166,0,0,0
20,74,Pass,110,52,1,0.068,0,0,0
20,76,Pass,110,52,1,0.019,0,0,0
20,78,Pass,110,52,1,0.004,0,0,0
20,80,Pass,110,52,1,0.001,0,0,0
22,56,Pass,110,52,1,0.001,0,0,0
