x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,120,26,1,0,0,0,0
110,52,Pass,120,28,3,0.001,0,0,0
110,52,Pass,120,30,4,0.005,0,0,0
110,52,Pass,120,32,5,0.021,0,0,0
110,52,Pass,120,34,6,0.058,0,0,0
110,52,Pass,120,36,6,0.112,0,0,0.001
110,52,Pass,120,38,7,0.156,0,0,0.002
110,52,Pass,120,40,8,0.158,0,0,0.007
110,52,Pass,120,42,9,0.123,0,0,0.022
110,52,Pass,120,44,10,0.084,0,0,0.054
110,52,Pass,120,46,11,0.069,0,0,0.078
110,52,Pass,118,26,2,0,0,0,0
110,52,Pass,118,28,4,0.003,0,0,0
110,52,Pass,118,30,4,0.017,0,0,0
110,52,Pass,118,32,5,0.064,0,0,0
110,52,Pass,118,34,6,0.176,0,0,0
110,52,Pass,118,36,7,0.338,0,0,0
110,52,Pass,118,38,7,0.46,0,0,0.001
110,52,Pass,118,40,8,0.449,0,0,0.003
110,52,Pass,118,42,9,0.324,0,0,0.011
110,52,Pass,118,44,10,0.195,0,0,0.03
110,52,Pass,118,46,11,0.142,0,0,0.049
110,52,Pass,118,48,11,0.17,0,0,0.033
110,52,Pass,116,24,1,0,0,0,0
110,52,Pass,116,26,2,0.001,0,0,0
110,52,Pass,116,28,4,0.006,0,0,0
110,52,Pass,116,30,4,0.036,0,0,0
110,52,Pass,116,32,5,0.139,0,0,0
110,52,Pass,116,34,7,0.377,0,0,0
110,52,Pass,116,36,7,0.721,0,0,0
110,52,Pass,116,38,7,0.971,0,0,0
110,52,Pass,116,40,8,0.928,0,0,0.001
110,52,Pass,116,42,10,0.644,0,0,0.005
110,52,Pass,116,44,11,0.357,0,0,0.015
110,52,Pass,116,46,11,0.229,0,0,0.027
110,52,Pass,116,48,12,0.259,0,0,0.02
110,52,Pass,114,24,1,0,0,0,0
110,52,Pass,114,26,3,0.001,0,0,0
110,52,Pass,114,28,4,0.01,0,0,0
110,52,Pass,114,30,4,0.054,0,0,0
110,52,Pass,114,32,4,0.21,0,0,0
110,52,Pass,114,34,7,0.571,0,0,0
110,52,Pass,114,36,7,1.088,0,0,0
110,52,Pass,114,38,7,1.458,0,0,0
110,52,Pass,114,40,8,1.38,0,0,0.001
110,52,Pass,114,42,8,0.938,0,0,0.002
110,52,Pass,114,44,11,0.496,0,0,0.007
110,52,Pass,114,46,12,0.285,0,0,0.014
110,52,Pass,114,48,12,0.293,0,0,0.011
110,52,Pass,112,24,1,0,0,0,0
110,52,Pass,112,26,3,0.001,0,0,0
110,52,Pass,112,28,3,0.01,0,0,0
110,52,Pass,112,30,4,0.057,0,0,0
110,52,Pass,112,32,4,0.223,0,0,0
110,52,Pass,112,34,7,0.607,0,0,0
110,52,Pass,112,36,7,1.156,0,0,0
110,52,Pass,112,38,7,1.547,0,0,0
110,52,Pass,112,40,8,1.458,0,0,0
110,52,Pass,112,42,9,0.985,0,0,0.001
110,52,Pass,112,44,11,0.511,0,0,0.003
110,52,Pass,112,46,12,0.274,0,0,0.006
110,52,Pass,112,48,12,0.248,0,0,0.006
110,52,Pass,110,24,1,0,0,0,0
110,52,Pass,110,26,3,0.001,0,0,0
110,52,Pass,110,28,3,0.008,0,0,0
110,52,Pass,110,30,4,0.043,0,0,0
110,52,Pass,110,32,4,0.166,0,0,0
110,52,Pass,110,34,5,0.452,0,0,0
110,52,Pass,110,36,7,0.863,0,0,0
110,52,Pass,110,38,7,1.155,0,0,0
110,52,Pass,110,40,8,1.089,0,0,0
110,52,Pass,110,42,9,0.737,0,0,0
110,52,Pass,110,44,10,0.385,0,0,0.001
110,52,Pass,110,46,13,0.2,0,0,0.003
110,52,Pass,110,48,13,0.159,0,0,0.003
110,52,Pass,108,26,2,0,0,0,0
110,52,Pass,108,28,3,0.004,0,0,0
110,52,Pass,108,30,3,0.022,0,0,0
110,52,Pass,108,32,4,0.086,0,0,0
110,52,Pass,108,34,5,0.236,0,0,0
110,52,Pass,108,36,5,0.452,0,0,0
110,52,Pass,108,38,7,0.606,0,0,0
110,52,Pass,108,40,8,0.573,0,0,0
110,52,Pass,108,42,9,0.391,0,0,0
110,52,Pass,108,44,9,0.209,0,0,0
110,52,Pass,108,46,12,0.11,0,0,0.001
110,52,Pass,108,48,13,0.079,0,0,0.001
110,52,Pass,106,26,1,0,0,0,0
110,52,Pass,106,28,3,0.001,0,0,0
110,52,Pass,106,30,3,0.008,0,0,0
110,52,Pass,106,32,4,0.032,0,0,0
110,52,Pass,106,34,5,0.086,0,0,0
110,52,Pass,106,36,5,0.166,0,0,0
110,52,Pass,106,38,5,0.223,0,0,0
110,52,Pass,106,40,7,0.212,0,0,0
110,52,Pass,106,42,8,0.147,0,0,0
110,52,Pass,106,44,10,0.082,0,0,0
110,52,Pass,106,46,11,0.045,0,0,0
110,52,Pass,106,48,13,0.031,0,0,0
110,52,Pass,104,28,1,0,0,0,0
110,52,Pass,104,30,3,0.002,0,0,0
110,52,Pass,104,32,3,0.008,0,0,0
110,52,Pass,104,34,3,0.022,0,0,0
110,52,Pass,104,36,5,0.043,0,0,0
110,52,Pass,104,38,5,0.057,0,0,0
110,52,Pass,104,40,5,0.055,0,0,0
110,52,Pass,104,42,5,0.039,0,0,0
110,52,Pass,104,44,8,0.023,0,0,0
110,52,Pass,104,46,10,0.014,0,0,0
110,52,Pass,102,30,1,0,0,0,0
110,52,Pass,102,32,3,0.001,0,0,0
110,52,Pass,102,34,3,0.004,0,0,0
110,52,Pass,102,36,4,0.008,0,0,0
110,52,Pass,102,38,4,0.01,0,0,0
110,52,Pass,102,40,4,0.01,0,0,0
110,52,Pass,102,42,5,0.007,0,0,0
110,52,Pass,102,44,5,0.005,0,0,0
110,52,Pass,100,34,2,0,0,0,0
110,52,Pass,100,36,3,0.001,0,0,0
110,52,Pass,100,38,4,0.001,0,0,0
110,52,Pass,100,40,4,0.001,0,0,0
110,52,Pass,120,48,10,0.082,0,0,0.054
110,52,Pass,120,50,8,0.108,0,0,0.023
110,52,Pass,120,52,8,0.12,0,0,0.008
110,52,Pass,118,50,11,0.231,0,0,0.014
110,52,Pass,118,52,9,0.258,0,0,0.005
110,52,Pass,118,54,9,0.218,0,0,0.002
110,52,Pass,116,50,11,0.353,0,0,0.008
110,52,Pass,116,52,9,0.393,0,0,0.003
110,52,Pass,116,54,9,0.328,0,0,0.001
110,52,Pass,114,50,11,0.387,0,0,0.005
110,52,Pass,114,52,10,0.425,0,0,0.002
110,52,Pass,114,54,9,0.349,0,0,0.001
110,52,Pass,112,50,12,0.304,0,0,0.003
110,52,Pass,112,52,11,0.324,0,0,0.001
110,52,Pass,110,50,12,0.175,0,0,0.001
110,52,Pass,110,52,10,0.177,0,0,0.001
110,52,Pass,108,50,13,0.075,0,0,0.001
110,52,Pass,106,50,12,0.025,0,0,0
110,52,Pass,120,54,8,0.103,0,0,0.003
110,52,Pass,120,56,7,0.068,0,0,0.001
110,52,Pass,120,58,7,0.035,0,0,0
110,52,Pass,118,56,8,0.14,0,0,0
110,52,Pass,118,58,7,0.069,0,0,0
110,52,Pass,116,56,8,0.205,0,0,0
110,52,Pass,116,58,8,0.098,0,0,0
110,52,Pass,114,56,8,0.213,0,0,0
110,52,Pass,114,58,7,0.099,0,0,0
110,52,Pass,112,54,9,0.262,0,0,0
110,52,Pass,112,56,9,0.158,0,0,0
110,52,Pass,110,54,10,0.141,0,0,0
110,52,Pass,110,56,9,0.085,0,0,0
110,52,Pass,108,52,10,0.071,0,0,0
110,52,Pass,108,54,9,0.056,0,0,0
110,52,Pass,106,52,9,0.022,0,0,0
110,52,Pass,112,58,7,0.072,0,0,0
110,52,Pass,112,60,6,0.026,0,0,0
110,52,Pass,110,58,8,0.04,0,0,0
110,52,Pass,110,60,8,0.015,0,0,0
110,52,Pass,110,62,7,0.005,0,0,0
110,52,Pass,110,64,7,0.001,0,0,0
110,52,Pass,108,56,9,0.035,0,0,0
110,52,Pass,108,58,9,0.019,0,0,0
110,52,Pass,108,60,8,0.009,0,0,0
110,52,Pass,108,62,8,0.004,0,0,0
110,52,Pass,108,64,7,0.002,0,0,0
110,52,Pass,106,54,9,0.018,0,0,0
110,52,Pass,106,56,9,0.013,0,0,0
110,52,Pass,106,58,9,0.01,0,0,0
110,52,Pass,106,60,8,0.008,0,0,0
110,52,Pass,106,62,6,0.007,0,0,0
110,52,Pass,106,64,7,0.006,0,0,0
110,52,Pass,106,66,6,0.005,0,0,0
110,52,Pass,104,48,8,0.009,0,0,0
110,52,Pass,104,50,7,0.007,0,0,0
110,52,Pass,104,52,8,0.006,0,0,0
110,52,Pass,104,54,8,0.006,0,0,0
110,52,Pass,104,56,8,0.007,0,0,0
110,52,Pass,104,58,7,0.009,0,0,0
110,52,Pass,104,60,6,0.013,0,0,0
110,52,Pass,104,62,5,0.019,0,0,0
110,52,Pass,104,64,6,0.021,0,0,0
110,52,Pass,104,66,6,0.016,0,0,0
110,52,Pass,102,46,6,0.003,0,0,0
110,52,Pass,102,48,6,0.002,0,0,0
110,52,Pass,102,50,6,0.002,0,0,0
110,52,Pass,102,52,7,0.003,0,0,0
110,52,Pass,102,54,7,0.004,0,0,0
110,52,Pass,102,56,7,0.007,0,0,0
110,52,Pass,102,58,5,0.015,0,0,0
110,52,Pass,102,60,5,0.03,0,0,0
110,52,Pass,102,62,5,0.046,0,0,0
110,52,Pass,102,64,6,0.052,0,0,0
110,52,Pass,102,66,5,0.041,0,0,0
110,52,Pass,102,68,5,0.023,0,0,0
110,52,Pass,100,42,3,0.001,0,0,0
110,52,Pass,100,44,3,0,0,0,0
110,52,Pass,100,46,3,0,0,0,0
110,52,Pass,100,48,5,0.001,0,0,0
110,52,Pass,100,50,5,0.001,0,0,0
110,52,Pass,100,52,6,0.002,0,0,0
110,52,Pass,100,54,5,0.004,0,0,0
110,52,Pass,100,56,5,0.009,0,0,0
110,52,Pass,100,58,5,0.024,0,0,0
110,52,Pass,100,60,5,0.051,0,0,0
110,52,Pass,100,62,5,0.082,0,0,0
110,52,Pass,100,64,5,0.092,0,0,0
110,52,Pass,100,66,5,0.073,0,0,0
110,52,Pass,100,68,5,0.04,0,0,0
110,52,Pass,98,42,2,0,0,0,0
110,52,Pass,98,44,3,0,0,0,0
110,52,Pass,98,46,3,0,0,0,0
110,52,Pass,98,48,3,0,0,0,0
