x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,120,44,1,0,0,0,0
42,34,Pass,120,44,1,0,0,0,0
42,36,Pass,120,44,1,0,0,0,0
42,38,Pass,120,44,1,0,0,0,0
42,40,Pass,120,44,1,0,0,0,0
42,42,Pass,120,44,1,0,0,0,0
44,30,Pass,120,44,1,0,0,0,0
44,32,Pass,120,44,1,0,0,0,0
44,34,Pass,120,44,1,0,0,0,0
44,36,Pass,120,44,1,0,0,0,0
44,38,Pass,120,44,1,0,0,0,0
44,40,Pass,120,44,1,0,0,0,0
44,42,Pass,120,44,1,0,0,0,0
44,44,Pass,120,44,1,0,0,0,0
44,50,Pass,120,44,1,0,0,0,0
44,52,Pass,120,44,1,0,0,0,0
44,54,Pass,120,44,1,0,0,0,0
44,56,Pass,120,44,1,0,0,0,0
44,58,Pass,120,44,1,0,0,0,0
46,28,Pass,120,44,1,0,0,0,0
46,30,Pass,120,44,1,0,0,0,0
46,32,Pass,120,44,1,0,0,0,0
46,34,Pass,120,44,1,0,0,0,0
46,36,Pass,120,44,1,0,0,0,0
46,38,Pass,120,44,1,0,0,0,0
46,40,Pass,120,44,1,0,0,0,0
46,42,Pass,120,44,1,0,0,0,0
46,44,Pass,120,44,1,0,0,0,0
46,46,Pass,120,44,2,0,0,0,0
46,48,Pass,120,44,1,0,0,0,0
46,50,Pass,120,44,1,0,0,0,0
46,52,Pass,120,44,1,0,0,0,0
46,54,Pass,120,44,1,0,0,0,0
46,56,Pass,120,44,1,0,0,0,0
46,58,Pass,120,44,1,0,0,0,0
46,60,Pass,120,44,1,0,0,0,0
48,26,Pass,120,44,1,0,0,0,0
48,28,Pass,120,44,1,0,0,0,0
48,30,Pass,120,44,1,0,0,0,0
48,32,Pass,120,44,1,0,0,0,0
48,34,Pass,120,44,1,0.001,0,0,0
48,36,Pass,120,44,1,0.001,0,0,0
48,38,Pass,120,44,1,0.001,0,0,0
48,40,Pass,120,44,1,0.001,0,0,0
48,42,Pass,120,44,1,0,0,0,0
48,44,Pass,120,44,2,0,0,0,0
48,46,Pass,120,44,2,0,0,0,0
48,48,Pass,120,44,2,0,0,0,0
48,50,Pass,120,44,1,0,0,0,0
48,52,Pass,120,44,1,0,0,0,0
48,54,Pass,120,44,1,0,0,0,0
48,56,Pass,120,44,1,0,0,0,0
48,58,Pass,120,44,1,0,0,0,0
48,60,Pass,120,44,1,0,0,0,0
48,62,Pass,120,44,1,0,0,0,0
50,26,Pass,120,44,1,0,0,0,0
50,28,Pass,120,44,1,0,0,0,0
