x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,44,Pass,120,32,3,0.044,1,0.001,0.449
120,44,Pass,120,34,3,0.101,1,0.001,0.463
120,44,Pass,120,36,3,0.167,1,0.002,0.467
120,44,Pass,120,38,3,0.192,1,0.003,0.468
120,44,Pass,120,40,3,0.154,1,0.002,0.468
120,44,Pass,120,42,2,0.087,1,0.001,0.468
120,44,Pass,120,44,2,0.034,1,0.001,0.468
120,44,Pass,120,46,2,0.009,1,0,0.467
120,44,Pass,120,48,2,0.002,1,0,0.464
120,44,Pass,120,50,2,0,1,0,0.456
120,44,Pass,120,52,1,0,0,0,0
120,44,Pass,120,54,1,0,0,0,0
120,44,Pass,118,32,3,0.049,1,0.001,0.403
120,44,Pass,118,34,3,0.105,1,0.001,0.447
120,44,Pass,118,36,3,0.168,1,0.002,0.462
120,44,Pass,118,38,3,0.193,1,0.003,0.467
120,44,Pass,118,40,3,0.155,1,0.002,0.468
120,44,Pass,118,42,3,0.087,1,0.001,0.468
120,44,Pass,118,44,2,0.034,1,0.001,0.467
120,44,Pass,118,46,2,0.009,1,0,0.464
120,44,Pass,118,48,2,0.002,1,0,0.456
120,44,Pass,118,50,2,0,1,0,0.437
120,44,Pass,118,52,1,0,0,0,0
120,44,Pass,118,54,1,0,0,0,0
120,44,Pass,116,30,3,0.026,1,0,0.154
120,44,Pass,116,32,3,0.047,1,0,0.291
120,44,Pass,116,34,3,0.083,1,0.001,0.396
120,44,Pass,116,36,3,0.122,1,0.002,0.444
120,44,Pass,116,38,3,0.136,1,0.002,0.461
120,44,Pass,116,40,3,0.108,1,0.002,0.466
120,44,Pass,116,42,3,0.061,1,0.001,0.466
120,44,Pass,116,44,2,0.024,1,0,0.464
120,44,Pass,116,46,2,0.007,1,0,0.456
120,44,Pass,116,48,2,0.001,1,0,0.437
120,44,Pass,116,50,2,0,1,0,0.395
120,44,Pass,116,52,1,0,0,0,0
120,44,Pass,116,54,1,0,0,0,0
120,44,Pass,116,56,1,0,0,0,0
120,44,Pass,114,30,3,0.036,1,0,0.054
120,44,Pass,114,32,3,0.047,1,0,0.143
120,44,Pass,114,34,3,0.057,1,0.001,0.278
120,44,Pass,114,36,3,0.068,1,0.001,0.389
120,44,Pass,114,38,3,0.069,1,0.001,0.441
120,44,Pass,114,40,3,0.053,1,0.001,0.458
120,44,Pass,114,42,3,0.03,1,0,0.461
120,44,Pass,114,44,3,0.012,1,0,0.455
120,44,Pass,114,46,2,0.003,1,0,0.436
120,44,Pass,114,48,2,0.001,1,0,0.393
120,44,Pass,114,50,2,0,1,0,0.315
120,44,Pass,114,52,1,0,0,0,0
120,44,Pass,114,54,1,0,0,0,0
120,44,Pass,114,56,1,0,0,0,0
120,44,Pass,112,30,3,0.042,1,0,0.016
120,44,Pass,112,32,3,0.046,1,0,0.049
120,44,Pass,112,34,3,0.041,1,0,0.132
120,44,Pass,112,36,3,0.034,1,0,0.266
120,44,Pass,112,38,3,0.027,1,0,0.381
120,44,Pass,112,40,3,0.019,1,0,0.434
120,44,Pass,112,42,3,0.01,1,0,0.446
120,44,Pass,112,44,3,0.004,1,0,0.433
120,44,Pass,112,46,2,0.001,1,0,0.392
120,44,Pass,112,48,2,0,1,0,0.313
120,44,Pass,112,50,1,0,0,0,0
120,44,Pass,112,52,1,0,0,0,0
120,44,Pass,112,54,1,0,0,0,0
120,44,Pass,112,56,1,0,0,0,0
120,44,Pass,110,32,3,0.038,1,0,0.014
120,44,Pass,110,34,3,0.029,1,0,0.045
120,44,Pass,110,36,3,0.017,1,0,0.122
