x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,90,14,461,10.051,20,0.007,0.021
80,4,Pass,90,16,395,10.483,19,0.005,0.015
80,4,Pass,90,18,341,10.313,16,0.003,0.01
80,4,Pass,88,10,525,13.747,19,0.01,0.022
80,4,Pass,88,12,534,13.926,21,0.012,0.027
80,4,Pass,88,14,503,14.6,20,0.012,0.026
80,4,Pass,88,16,436,15.117,19,0.009,0.019
80,4,Pass,88,18,392,14.631,18,0.006,0.013
80,4,Pass,88,20,358,12.64,15,0.004,0.01
80,4,Pass,88,22,325,9.725,15,0.004,0.014
80,4,Pass,86,6,476,18.235,15,0.007,0.012
80,4,Pass,86,8,533,17.104,19,0.009,0.016
80,4,Pass,86,10,564,17.147,20,0.013,0.024
80,4,Pass,86,12,572,18.071,20,0.017,0.03
80,4,Pass,86,14,557,19.063,22,0.017,0.029
80,4,Pass,86,16,498,19.436,20,0.014,0.023
80,4,Pass,86,18,443,18.39,17,0.01,0.017
80,4,Pass,86,20,384,15.548,16,0.006,0.013
80,4,Pass,86,22,349,11.709,15,0.006,0.015
80,4,Pass,86,24,316,8.136,13,0.007,0.027
80,4,Pass,84,6,521,18.327,14,0.006,0.011
80,4,Pass,84,8,568,18.507,18,0.01,0.017
80,4,Pass,84,10,603,19.667,21,0.015,0.025
80,4,Pass,84,12,615,21.343,23,0.02,0.03
80,4,Pass,84,14,585,22.571,22,0.022,0.03
80,4,Pass,84,16,528,22.558,22,0.019,0.026
80,4,Pass,84,18,482,20.676,19,0.014,0.021
80,4,Pass,84,20,429,16.974,17,0.01,0.018
80,4,Pass,84,22,383,12.536,16,0.007,0.019
80,4,Pass,84,24,359,8.616,13,0.007,0.026
80,4,Pass,84,26,295,5.743,10,0.008,0.043
80,4,Pass,82,4,480,16.599,14,0.005,0.009
80,4,Pass,82,6,546,17.622,17,0.007,0.013
80,4,Pass,82,8,586,18.823,18,0.012,0.02
80,4,Pass,82,10,624,20.909,22,0.019,0.028
80,4,Pass,82,12,644,23.267,23,0.024,0.033
80,4,Pass,82,14,616,24.656,21,0.025,0.032
80,4,Pass,82,16,555,24.083,19,0.022,0.029
80,4,Pass,82,18,488,21.266,18,0.016,0.025
80,4,Pass,82,20,460,16.884,17,0.012,0.022
80,4,Pass,82,22,421,12.269,17,0.009,0.023
80,4,Pass,82,24,372,8.479,12,0.007,0.027
80,4,Pass,82,26,326,5.773,9,0.006,0.034
80,4,Pass,80,4,486,14.974,14,0.006,0.012
80,4,Pass,80,6,544,16.469,17,0.01,0.018
80,4,Pass,80,8,602,18.292,19,0.016,0.027
80,4,Pass,80,10,638,21.031,20,0.023,0.035
80,4,Pass,80,12,652,23.887,21,0.028,0.037
80,4,Pass,80,14,628,25.26,21,0.028,0.035
80,4,Pass,80,16,564,24.045,18,0.023,0.03
80,4,Pass,80,18,516,20.473,17,0.017,0.026
80,4,Pass,80,20,484,15.814,16,0.012,0.023
80,4,Pass,80,22,441,11.448,14,0.009,0.024
80,4,Pass,80,24,384,8.107,13,0.007,0.027
80,4,Pass,80,26,336,5.767,10,0.005,0.028
80,4,Pass,80,28,277,4.073,9,0.003,0.026
80,4,Pass,78,4,495,13.715,14,0.008,0.017
80,4,Pass,78,6,547,15.455,17,0.013,0.026
80,4,Pass,78,8,594,17.588,19,0.02,0.035
80,4,Pass,78,10,628,20.668,19,0.026,0.041
80,4,Pass,78,12,654,23.686,20,0.03,0.04
80,4,Pass,78,14,634,24.769,19,0.027,0.035
80,4,Pass,78,16,580,22.934,17,0.021,0.029
80,4,Pass,78,18,532,18.951,16,0.014,0.023
80,4,Pass,78,20,496,14.438,15,0.009,0.02
80,4,Pass,78,22,455,10.595,14,0.007,0.021
80,4,Pass,78,24,398,7.806,11,0.006,0.023
80,4,Pass,78,26,328,5.845,11,0.004,0.023
80,4,Pass,78,28,276,4.289,10,0.003,0.02
80,4,Pass,76,4,477,13.148,11,0.01,0.024
80,4,Pass,76,6,531,15.064,16,0.016,0.033
80,4,Pass,76,8,584,17.277,17,0.022,0.041
80,4,Pass,76,10,614,20.323,17,0.027,0.042
80,4,Pass,76,12,635,23.093,22,0.028,0.038
80,4,Pass,76,14,624,23.686,22,0.024,0.031
80,4,Pass,76,16,588,21.398,18,0.017,0.024
80,4,Pass,76,18,538,17.383,16,0.01,0.019
80,4,Pass,76,20,499,13.288,15,0.007,0.016
80,4,Pass,76,22,454,9.986,14,0.005,0.016
80,4,Pass,76,24,401,7.615,13,0.004,0.018
80,4,Pass,76,26,327,5.926,12,0.003,0.018
80,4,Pass,76,28,271,4.517,10,0.002,0.017
80,4,Pass,74,4,455,13.209,11,0.012,0.029
80,4,Pass,74,6,515,15.304,12,0.018,0.038
80,4,Pass,74,8,557,17.392,15,0.023,0.042
80,4,Pass,74,10,584,19.99,16,0.025,0.04
80,4,Pass,74,12,604,22.135,18,0.023,0.033
80,4,Pass,74,14,595,22.17,18,0.018,0.026
80,4,Pass,74,16,559,19.713,17,0.012,0.019
80,4,Pass,74,18,525,16.053,17,0.007,0.015
80,4,Pass,74,20,476,12.55,15,0.005,0.013
80,4,Pass,74,22,442,9.663,13,0.004,0.013
80,4,Pass,74,24,386,7.434,13,0.004,0.015
80,4,Pass,74,26,321,5.832,13,0.003,0.016
80,4,Pass,74,28,260,4.579,11,0.003,0.018
80,4,Pass,72,4,419,13.305,10,0.013,0.032
80,4,Pass,72,6,471,15.614,10,0.019,0.038
80,4,Pass,72,8,513,17.514,12,0.022,0.04
80,4,Pass,72,10,544,19.459,14,0.022,0.036
80,4,Pass,72,12,549,20.777,11,0.018,0.028
80,4,Pass,72,14,549,20.258,14,0.014,0.021
80,4,Pass,72,16,528,17.862,17,0.009,0.016
80,4,Pass,72,18,479,14.829,17,0.006,0.013
80,4,Pass,72,20,450,12.044,17,0.004,0.012
80,4,Pass,72,22,404,9.497,14,0.004,0.013
80,4,Pass,72,24,349,7.231,13,0.003,0.014
80,4,Pass,72,26,298,5.541,13,0.003,0.016
80,4,Pass,70,6,430,15.185,10,0.017,0.036
80,4,Pass,70,8,470,17.012,11,0.019,0.036
80,4,Pass,70,10,497,18.457,9,0.018,0.032
80,4,Pass,70,12,518,19.076,13,0.015,0.025
80,4,Pass,70,14,519,18.103,15,0.011,0.019
80,4,Pass,70,16,483,15.84,15,0.007,0.014
80,4,Pass,70,18,463,13.442,15,0.005,0.012
80,4,Pass,70,20,425,11.345,13,0.004,0.012
80,4,Pass,70,22,384,9.16,12,0.004,0.013
80,4,Pass,70,24,332,6.897,9,0.003,0.014
80,4,Pass,70,26,269,5.082,9,0.003,0.016
80,4,Pass,68,6,381,13.68,8,0.015,0.034
80,4,Pass,68,8,424,15.443,8,0.017,0.034
80,4,Pass,68,10,446,16.611,10,0.016,0.031
80,4,Pass,68,12,466,16.813,12,0.014,0.026
80,4,Pass,68,14,462,15.595,12,0.01,0.021
80,4,Pass,68,16,438,13.507,13,0.007,0.016
80,4,Pass,68,18,413,11.604,13,0.005,0.014
80,4,Pass,68,20,389,10.038,12,0.005,0.015
80,4,Pass,68,22,350,8.225,10,0.004,0.015
80,4,Pass,68,24,286,6.13,8,0.003,0.015
80,4,Pass,66,10,392,13.814,9,0.016,0.036
80,4,Pass,66,12,406,13.733,10,0.014,0.033
80,4,Pass,66,14,413,12.475,11,0.011,0.027
80,4,Pass,66,16,394,10.688,11,0.007,0.021
80,4,Pass,66,18,363,9.233,10,0.005,0.019
80,4,Pass,66,20,343,8.066,10,0.005,0.019
80,4,Pass,66,22,302,6.599,9,0.004,0.02
80,4,Pass,64,14,364,9.045,9,0.01,0.035
80,4,Pass,64,16,348,7.712,9,0.007,0.027
80,4,Pass,64,18,313,6.72,9,0.005,0.025
80,4,Pass,100,18,146,0.796,9,0,0.012
80,4,Pass,100,20,140,0.7,6,0,0.022
80,4,Pass,100,22,131,0.698,6,0.001,0.033
80,4,Pass,100,24,115,0.885,5,0.001,0.032
80,4,Pass,100,26,103,1.331,6,0.001,0.022
80,4,Pass,100,28,92,1.917,4,0.001,0.015
80,4,Pass,100,30,80,2.268,4,0.001,0.012
80,4,Pass,98,16,197,1.361,9,0,0.007
80,4,Pass,98,18,183,1.296,9,0,0.011
80,4,Pass,98,20,173,1.235,7,0.001,0.017
80,4,Pass,98,22,157,1.229,7,0.001,0.024
80,4,Pass,98,24,149,1.398,7,0.001,0.025
80,4,Pass,98,26,133,1.85,6,0.001,0.019
80,4,Pass,98,28,112,2.488,5,0.001,0.013
80,4,Pass,98,30,97,2.888,4,0.001,0.011
80,4,Pass,98,32,79,2.639,4,0.001,0.012
80,4,Pass,96,14,277,2.29,14,0,0.007
80,4,Pass,96,16,243,2.248,10,0.001,0.008
80,4,Pass,96,18,217,2.266,11,0.001,0.011
80,4,Pass,96,20,203,2.213,12,0.001,0.015
80,4,Pass,96,22,185,2.126,11,0.001,0.02
80,4,Pass,96,24,165,2.148,9,0.002,0.023
80,4,Pass,96,26,161,2.396,10,0.002,0.02
80,4,Pass,96,28,128,2.826,5,0.001,0.015
80,4,Pass,96,30,105,3.091,4,0.001,0.012
80,4,Pass,96,32,92,2.778,4,0.001,0.012
80,4,Pass,96,34,72,1.936,3,0.001,0.016
80,4,Pass,94,14,334,3.789,14,0.001,0.01
80,4,Pass,94,16,293,3.866,15,0.001,0.01
80,4,Pass,94,18,251,3.92,15,0.001,0.01
80,4,Pass,94,20,241,3.724,13,0.001,0.013
80,4,Pass,94,22,218,3.364,12,0.002,0.018
80,4,Pass,94,24,185,3.049,9,0.002,0.023
80,4,Pass,94,26,170,2.897,10,0.002,0.027
80,4,Pass,94,28,150,2.916,8,0.002,0.026
80,4,Pass,94,30,127,2.896,6,0.002,0.021
