x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,86,Pass,0,84,16,0.109,1,0,0.032
8,86,Pass,0,82,16,0.156,1,0,0.044
8,86,Pass,0,80,13,0.161,1,0,0.061
8,86,Pass,0,78,12,0.124,1,0,0.081
8,86,Pass,0,76,12,0.078,1,0,0.095
8,86,Pass,0,74,12,0.049,1,0,0.079
8,86,Pass,0,72,12,0.036,1,0,0.039
8,86,Pass,0,70,10,0.026,1,0,0.014
8,86,Pass,0,68,7,0.015,1,0,0.004
8,86,Pass,0,66,5,0.006,0,0,0
8,86,Pass,0,64,3,0.002,0,0,0
8,86,Pass,0,62,3,0,0,0,0
8,86,Pass,0,60,2,0,0,0,0
8,86,Pass,2,84,17,0.28,1,0,0.041
8,86,Pass,2,82,17,0.405,1,0.001,0.056
8,86,Pass,2,80,17,0.427,1,0.001,0.077
8,86,Pass,2,78,14,0.331,1,0.001,0.104
8,86,Pass,2,76,13,0.196,1,0.001,0.131
8,86,Pass,2,74,13,0.099,1,0,0.138
8,86,Pass,2,72,13,0.051,1,0,0.1
8,86,Pass,2,70,12,0.028,1,0,0.047
8,86,Pass,2,68,8,0.014,1,0,0.017
8,86,Pass,2,66,5,0.006,0,0,0
8,86,Pass,2,64,4,0.002,0,0,0
8,86,Pass,2,62,3,0,0,0,0
8,86,Pass,2,60,2,0,0,0,0
8,86,Pass,4,84,21,0.515,1,0.001,0.051
8,86,Pass,4,82,20,0.755,1,0.002,0.071
8,86,Pass,4,80,19,0.817,1,0.003,0.097
8,86,Pass,4,78,17,0.652,1,0.003,0.129
8,86,Pass,4,76,16,0.391,1,0.002,0.163
8,86,Pass,4,74,14,0.183,1,0.001,0.184
8,86,Pass,4,72,13,0.074,1,0,0.172
8,86,Pass,4,70,12,0.029,1,0,0.114
8,86,Pass,4,68,10,0.012,1,0,0.052
8,86,Pass,4,66,8,0.004,1,0,0.018
8,86,Pass,4,64,4,0.002,0,0,0.001
8,86,Pass,4,62,4,0.001,0,0,0
8,86,Pass,4,60,2,0,0,0,0
8,86,Pass,6,82,21,1.013,1,0.003,0.088
8,86,Pass,6,80,19,1.127,1,0.004,0.119
8,86,Pass,6,78,17,0.937,1,0.005,0.154
8,86,Pass,6,76,16,0.587,1,0.003,0.187
8,86,Pass,6,74,15,0.28,1,0.002,0.209
8,86,Pass,6,72,15,0.106,1,0.001,0.209
8,86,Pass,6,70,13,0.033,1,0,0.174
8,86,Pass,6,68,11,0.01,1,0,0.11
8,86,Pass,6,66,9,0.003,1,0,0.046
8,86,Pass,6,64,5,0.001,0,0,0.003
8,86,Pass,6,62,4,0.001,0,0,0.001
8,86,Pass,6,60,2,0,0,0,0
8,86,Pass,8,82,26,0.998,2,0.003,0.108
8,86,Pass,8,80,20,1.142,2,0.005,0.141
8,86,Pass,8,78,18,0.997,1,0.006,0.175
8,86,Pass,8,76,16,0.662,1,0.004,0.201
8,86,Pass,8,74,16,0.335,1,0.002,0.214
8,86,Pass,8,72,14,0.13,1,0.001,0.207
8,86,Pass,8,70,14,0.04,1,0,0.18
8,86,Pass,8,68,11,0.01,1,0,0.133
8,86,Pass,8,66,9,0.003,1,0,0.071
8,86,Pass,8,64,6,0.001,0,0,0.008
8,86,Pass,8,62,4,0.001,0,0,0.003
8,86,Pass,10,80,20,0.888,2,0.004,0.156
8,86,Pass,10,78,19,0.822,2,0.005,0.182
8,86,Pass,10,76,17,0.585,1,0.004,0.196
8,86,Pass,10,74,15,0.317,1,0.002,0.194
8,86,Pass,10,72,14,0.132,1,0.001,0.178
8,86,Pass,10,70,14,0.042,1,0,0.149
8,86,Pass,10,68,12,0.011,1,0,0.114
8,86,Pass,10,66,9,0.003,1,0,0.071
8,86,Pass,10,64,6,0.001,0,0,0.016
8,86,Pass,12,78,20,0.593,2,0.003,0.16
8,86,Pass,12,76,17,0.449,2,0.002,0.161
8,86,Pass,12,74,16,0.258,1,0.001,0.152
8,86,Pass,12,72,14,0.112,1,0,0.132
8,86,Pass,12,70,13,0.038,1,0,0.108
8,86,Pass,12,68,11,0.01,1,0,0.083
8,86,Pass,12,66,8,0.002,1,0,0.06
8,86,Pass,0,100,7,0.012,0,0,0
8,86,Pass,0,98,7,0.011,0,0,0
8,86,Pass,0,96,8,0.01,0,0,0
8,86,Pass,0,94,10,0.01,0,0,0.001
8,86,Pass,0,92,12,0.012,0,0,0.002
8,86,Pass,0,90,13,0.015,0,0,0.005
8,86,Pass,0,88,14,0.026,1,0,0.015
8,86,Pass,0,86,15,0.057,1,0,0.024
8,86,Pass,2,100,8,0.032,0,0,0.001
8,86,Pass,2,98,8,0.03,0,0,0.002
8,86,Pass,2,96,9,0.025,0,0,0.004
8,86,Pass,2,94,11,0.026,0,0,0.005
8,86,Pass,2,92,13,0.032,0,0,0.006
8,86,Pass,2,90,15,0.041,1,0,0.01
8,86,Pass,2,88,16,0.068,1,0,0.019
8,86,Pass,2,86,17,0.146,1,0,0.029
8,86,Pass,4,102,9,0.049,0,0,0.001
8,86,Pass,4,100,9,0.061,0,0,0.002
8,86,Pass,4,98,9,0.058,0,0,0.005
8,86,Pass,4,96,11,0.053,0,0,0.011
8,86,Pass,4,94,13,0.059,0,0,0.015
8,86,Pass,4,92,14,0.073,0,0,0.014
8,86,Pass,4,90,17,0.09,1,0,0.016
8,86,Pass,4,88,17,0.137,1,0,0.024
8,86,Pass,4,86,17,0.273,1,0,0.037
8,86,Pass,6,102,9,0.068,0,0,0.002
8,86,Pass,6,100,10,0.085,0,0,0.005
8,86,Pass,6,98,11,0.09,0,0,0.014
8,86,Pass,6,96,10,0.097,0,0,0.027
8,86,Pass,6,94,15,0.119,0,0,0.031
8,86,Pass,6,92,15,0.145,0,0,0.028
8,86,Pass,6,90,18,0.168,1,0,0.027
8,86,Pass,6,88,20,0.22,1,0,0.033
8,86,Pass,6,86,22,0.382,1,0.001,0.046
8,86,Pass,6,84,22,0.689,1,0.001,0.064
8,86,Pass,8,102,10,0.075,0,0,0.005
8,86,Pass,8,100,10,0.094,0,0,0.015
8,86,Pass,8,98,11,0.121,0,0,0.032
8,86,Pass,8,96,12,0.166,0,0,0.046
8,86,Pass,8,94,15,0.222,0,0,0.049
8,86,Pass,8,92,16,0.26,1,0,0.045
8,86,Pass,8,90,20,0.271,2,0,0.042
8,86,Pass,8,88,24,0.3,2,0,0.045
8,86,Pass,8,86,23,0.426,2,0.001,0.057
8,86,Pass,8,84,25,0.69,2,0.002,0.078
8,86,Pass,10,102,9,0.075,0,0,0.01
8,86,Pass,10,100,10,0.093,0,0,0.031
8,86,Pass,10,98,12,0.156,0,0,0.052
8,86,Pass,10,96,12,0.262,0,0.001,0.061
8,86,Pass,10,94,14,0.363,1,0.001,0.062
8,86,Pass,10,92,17,0.402,1,0.001,0.059
8,86,Pass,10,90,21,0.381,2,0.001,0.056
8,86,Pass,10,88,24,0.363,2,0.001,0.058
8,86,Pass,10,86,23,0.411,2,0.001,0.068
8,86,Pass,10,84,25,0.557,2,0.002,0.09
8,86,Pass,10,82,25,0.76,2,0.003,0.123
8,86,Pass,12,102,12,0.073,0,0,0.014
8,86,Pass,12,100,12,0.091,0,0,0.047
8,86,Pass,12,98,12,0.185,0,0,0.065
8,86,Pass,12,96,13,0.34,1,0.001,0.069
8,86,Pass,12,94,12,0.475,1,0.001,0.069
8,86,Pass,12,92,17,0.504,1,0.001,0.067
8,86,Pass,12,90,20,0.443,2,0.001,0.066
8,86,Pass,12,88,24,0.379,2,0.001,0.066
8,86,Pass,12,86,23,0.362,2,0.001,0.073
8,86,Pass,12,84,24,0.405,2,0.001,0.093
8,86,Pass,12,82,24,0.508,2,0.002,0.122
8,86,Pass,12,80,20,0.605,2,0.003,0.146
8,86,Pass,14,102,12,0.065,0,0,0.017
8,86,Pass,14,100,12,0.078,0,0,0.055
