x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Run,72,80,1,0,0,0,0
16,50,Run,72,80,1,0,0,0,0
16,52,Run,72,80,1,0,0,0,0
16,54,Run,72,80,1,0,0,0,0
16,56,Run,72,80,1,0,0,0,0
18,44,Run,72,80,1,0,0,0,0
18,46,Run,72,80,1,0,0,0,0
18,48,Run,72,80,1,0,0,0,0
18,50,Run,72,80,1,0,0,0,0
18,52,Run,72,80,1,0,0,0,0
18,54,Run,72,80,1,0,0,0,0
18,56,Run,72,80,1,0,0,0,0
18,58,Run,72,80,1,0,0,0,0
18,60,Run,72,80,1,0,0,0,0
20,42,Run,72,80,1,0,0,0,0
20,44,Run,72,80,1,0,0,0,0
20,46,Run,72,80,1,0,0,0,0
20,48,Run,72,80,1,0,0,0,0
20,50,Run,72,80,1,0,0,0,0
20,52,Run,72,80,1,0,0,0,0
20,54,Run,72,80,1,0,0,0,0
20,56,Run,72,80,1,0,0,0,0
20,58,Run,72,80,1,0,0,0,0
20,60,Run,72,80,1,0,0,0,0
20,62,Run,72,80,1,0,0,0,0
22,42,Run,72,80,1,0,0,0,0
22,44,Run,72,80,1,0,0,0,0
22,46,Run,72,80,1,0,0,0,0
22,48,Run,72,80,1,0,0,0,0
22,50,Run,72,80,1,0.001,0,0,0
22,52,Run,72,80,1,0.001,0,0,0
22,54,Run,72,80,1,0.001,0,0,0
22,56,Run,72,80,1,0,0,0,0
22,58,Run,72,80,1,0,0,0,0
22,60,Run,72,80,1,0,0,0,0
22,62,Run,72,80,1,0,0,0,0
24,40,Run,72,80,1,0,0,0,0
24,42,Run,72,80,1,0,0,0,0
24,44,Run,72,80,1,0,0,0,0
24,46,Run,72,80,1,0.001,0,0,0
24,48,Run,72,80,1,0.001,0,0,0
24,50,Run,72,80,1,0.002,0,0,0
24,52,Run,72,80,1,0.002,0,0,0
24,54,Run,72,80,1,0.002,0,0,0
24,56,Run,72,80,1,0.001,0,0,0
24,58,Run,72,80,1,0,0,0,0
24,60,Run,72,80,1,0,0,0,0
24,62,Run,72,80,1,0,0,0,0
24,64,Run,72,80,1,0,0,0,0
26,40,Run,72,80,1,0,0,0,0
26,42,Run,72,80,1,0,0,0,0
26,44,Run,72,80,1,0,0,0,0
26,46,Run,72,80,1,0.001,0,0,0
26,48,Run,72,80,1,0.002,0,0,0
26,50,Run,72,80,1,0.004,0,0,0
26,52,Run,72,80,1,0.004,0,0,0
26,54,Run,72,80,1,0.003,0,0,0
26,56,Run,72,80,1,0.002,0,0,0
26,58,Run,72,80,1,0.001,0,0,0
26,60,Run,72,80,1,0,0,0,0
26,62,Run,72,80,1,0,0,0,0
26,64,Run,72,80,1,0,0,0,0
28,40,Run,72,80,1,0,0,0,0
28,42,Run,72,80,1,0,0,0,0
28,44,Run,72,80,1,0,0,0,0
28,46,Run,72,80,1,0.001,0,0,0
28,48,Run,72,80,1,0.003,0,0,0
28,50,Run,72,80,1,0.005,0,0,0
28,52,Run,72,80,1,0.005,0,0,0
28,54,Run,72,80,1,0.004,0,0,0
28,56,Run,72,80,1,0.002,0,0,0
28,58,Run,72,80,1,0.001,0,0,0
28,60,Run,72,80,1,0,0,0,0
28,62,Run,72,80,1,0,0,0,0
28,64,Run,72,80,1,0,0,0,0
30,40,Run,72,80,1,0,0,0,0
30,42,Run,72,80,1,0,0,0,0
30,44,Run,72,80,1,0,0,0,0
30,46,Run,72,80,1,0.001,0,0,0
30,48,Run,72,80,1,0.002,0,0,0
30,50,Run,72,80,1,0.004,0,0,0
30,52,Run,72,80,1,0.005,0,0,0
30,54,Run,72,80,1,0.004,0,0,0
30,56,Run,72,80,1,0.002,0,0,0
30,58,Run,72,80,1,0.001,0,0,0
30,60,Run,72,80,1,0,0,0,0
30,62,Run,72,80,1,0,0,0,0
30,64,Run,72,80,1,0,0,0,0
32,40,Run,72,80,1,0,0,0,0
32,42,Run,72,80,1,0,0,0,0
32,44,Run,72,80,1,0,0,0,0
32,46,Run,72,80,1,0.001,0,0,0
32,48,Run,72,80,1,0.002,0,0,0
32,50,Run,72,80,1,0.003,0,0,0
32,52,Run,72,80,1,0.003,0,0,0
32,54,Run,72,80,1,0.002,0,0,0
32,56,Run,72,80,1,0.001,0,0,0
32,58,Run,72,80,1,0,0,0,0
32,60,Run,72,80,1,0,0,0,0
32,62,Run,72,80,1,0,0,0,0
32,64,Run,72,80,1,0,0,0,0
34,40,Run,72,80,1,0,0,0,0
34,42,Run,72,80,1,0,0,0,0
34,44,Run,72,80,1,0,0,0,0
34,46,Run,72,80,1,0,0,0,0
34,48,Run,72,80,1,0.001,0,0,0
34,50,Run,72,80,1,0.001,0,0,0
34,52,Run,72,80,1,0.001,0,0,0
34,54,Run,72,80,1,0.001,0,0,0
34,56,Run,72,80,1,0.001,0,0,0
34,58,Run,72,80,1,0,0,0,0
34,60,Run,72,80,1,0,0,0,0
34,62,Run,72,80,1,0,0,0,0
36,42,Run,72,80,1,0,0,0,0
36,44,Run,72,80,1,0,0,0,0
36,46,Run,72,80,1,0,0,0,0
36,48,Run,72,80,1,0,0,0,0
36,50,Run,72,80,1,0,0,0,0
36,52,Run,72,80,1,0,0,0,0
36,54,Run,72,80,1,0,0,0,0
