x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,78,6,20,0.632,1,0,0.002
78,6,Pass,78,8,23,0.711,1,0,0.003
78,6,Pass,78,10,22,0.776,2,0,0.007
78,6,Pass,76,2,17,0.443,1,0,0.009
78,6,Pass,76,4,16,0.482,1,0,0.006
78,6,Pass,76,6,20,0.456,1,0,0.006
78,6,Pass,76,8,21,0.448,1,0,0.012
78,6,Pass,76,10,22,0.512,2,0,0.024
78,6,Pass,76,12,23,0.619,2,0.001,0.035
78,6,Pass,76,14,19,0.686,2,0.001,0.039
78,6,Pass,74,0,12,0.296,0,0,0.02
78,6,Pass,74,2,15,0.414,1,0,0.014
78,6,Pass,74,4,15,0.439,1,0,0.01
78,6,Pass,74,6,19,0.384,1,0,0.01
78,6,Pass,74,8,20,0.358,1,0,0.022
78,6,Pass,74,10,21,0.464,2,0.001,0.04
78,6,Pass,74,12,22,0.689,2,0.001,0.047
78,6,Pass,74,14,22,0.889,2,0.001,0.046
78,6,Pass,74,16,21,0.926,2,0.001,0.038
78,6,Pass,74,18,19,0.787,2,0.001,0.027
78,6,Pass,72,0,11,0.255,0,0,0.025
78,6,Pass,72,2,13,0.347,1,0,0.018
78,6,Pass,72,4,16,0.357,1,0,0.014
78,6,Pass,72,6,18,0.302,1,0,0.014
78,6,Pass,72,8,18,0.288,1,0,0.029
78,6,Pass,72,10,21,0.42,2,0.001,0.046
78,6,Pass,72,12,20,0.683,2,0.001,0.05
78,6,Pass,72,14,21,0.922,2,0.001,0.046
78,6,Pass,72,16,18,0.984,2,0.001,0.038
78,6,Pass,72,18,15,0.849,2,0.001,0.026
78,6,Pass,70,0,10,0.175,0,0,0.027
78,6,Pass,70,2,11,0.232,1,0,0.021
78,6,Pass,70,4,14,0.23,1,0,0.016
78,6,Pass,70,6,16,0.189,1,0,0.017
78,6,Pass,70,8,17,0.187,1,0,0.033
78,6,Pass,70,10,15,0.295,1,0,0.049
78,6,Pass,70,12,18,0.501,2,0.001,0.051
78,6,Pass,70,14,18,0.692,2,0.001,0.045
78,6,Pass,70,16,14,0.756,2,0.001,0.036
78,6,Pass,70,18,13,0.669,2,0.001,0.025
78,6,Pass,70,20,12,0.482,2,0,0.014
78,6,Pass,68,0,8,0.095,0,0,0.027
78,6,Pass,68,2,9,0.123,1,0,0.022
78,6,Pass,68,4,10,0.117,1,0,0.018
78,6,Pass,68,6,10,0.093,1,0,0.019
78,6,Pass,68,8,13,0.092,1,0,0.035
78,6,Pass,68,10,13,0.15,1,0,0.049
78,6,Pass,68,12,15,0.264,2,0,0.049
78,6,Pass,68,14,15,0.38,2,0.001,0.042
78,6,Pass,68,16,13,0.439,2,0,0.032
78,6,Pass,68,18,12,0.417,2,0,0.02
78,6,Pass,68,20,11,0.321,2,0,0.011
78,6,Pass,66,0,7,0.041,0,0,0.025
78,6,Pass,66,2,7,0.052,0,0,0.021
78,6,Pass,66,4,9,0.049,1,0,0.018
78,6,Pass,66,6,11,0.037,1,0,0.02
78,6,Pass,66,8,13,0.034,1,0,0.035
78,6,Pass,66,10,14,0.056,1,0,0.047
78,6,Pass,66,12,14,0.105,1,0,0.044
78,6,Pass,66,14,13,0.168,2,0,0.034
78,6,Pass,66,16,13,0.226,2,0,0.022
78,6,Pass,66,18,10,0.253,2,0,0.012
78,6,Pass,66,20,11,0.226,2,0,0.006
78,6,Pass,64,0,7,0.014,0,0,0.021
78,6,Pass,64,2,7,0.018,0,0,0.019
78,6,Pass,64,4,9,0.016,0,0,0.016
78,6,Pass,64,6,10,0.012,1,0,0.018
78,6,Pass,64,8,12,0.01,1,0,0.031
78,6,Pass,64,10,15,0.017,1,0,0.039
78,6,Pass,64,12,13,0.037,1,0,0.031
78,6,Pass,64,14,11,0.077,1,0,0.019
78,6,Pass,64,16,9,0.133,2,0,0.009
78,6,Pass,64,18,11,0.182,2,0,0.004
78,6,Pass,64,20,10,0.185,2,0,0.002
78,6,Pass,62,0,5,0.004,0,0,0.018
78,6,Pass,62,2,7,0.005,0,0,0.016
78,6,Pass,62,4,9,0.005,0,0,0.014
78,6,Pass,62,6,10,0.003,0,0,0.012
78,6,Pass,62,8,12,0.003,1,0,0.02
78,6,Pass,62,10,11,0.006,1,0,0.021
78,6,Pass,62,12,11,0.016,1,0,0.013
78,6,Pass,62,14,10,0.042,1,0,0.006
78,6,Pass,62,16,9,0.087,1,0,0.003
78,6,Pass,62,18,9,0.132,1,0,0.001
78,6,Pass,62,20,9,0.141,1,0,0.001
78,6,Pass,60,0,5,0.001,0,0,0.016
78,6,Pass,60,2,6,0.001,0,0,0.015
78,6,Pass,60,4,6,0.001,0,0,0.014
78,6,Pass,60,6,6,0.002,0,0,0.013
78,6,Pass,60,8,7,0.003,0,0,0.012
78,6,Pass,60,10,8,0.005,0,0,0.009
78,6,Pass,60,12,9,0.01,1,0,0.007
78,6,Pass,60,14,8,0.024,1,0,0.003
78,6,Pass,60,16,9,0.05,1,0,0.001
78,6,Pass,60,18,9,0.076,1,0,0.001
78,6,Pass,60,20,8,0.082,0,0,0.001
78,6,Pass,58,0,5,0,0,0,0.014
78,6,Pass,58,2,5,0,0,0,0.018
78,6,Pass,58,4,5,0.001,0,0,0.02
78,6,Pass,58,6,5,0.003,0,0,0.021
78,6,Pass,58,8,7,0.006,0,0,0.02
78,6,Pass,58,10,6,0.01,0,0,0.019
78,6,Pass,58,12,6,0.012,0,0,0.016
78,6,Pass,58,14,7,0.016,0,0,0.009
78,6,Pass,58,16,7,0.023,0,0,0.003
78,6,Pass,58,18,7,0.033,0,0,0.001
78,6,Pass,56,0,3,0,0,0,0.029
78,6,Pass,56,2,3,0.001,0,0,0.028
78,6,Pass,56,4,3,0.002,0,0,0.028
78,6,Pass,56,6,3,0.007,0,0,0.028
78,6,Pass,56,8,3,0.014,0,0,0.027
78,6,Pass,56,10,4,0.022,0,0,0.027
78,6,Pass,56,12,5,0.023,0,0,0.026
78,6,Pass,56,14,6,0.019,0,0,0.022
78,6,Pass,56,16,6,0.014,0,0,0.015
78,6,Pass,56,18,6,0.012,0,0,0.006
78,6,Pass,54,2,3,0.001,0,0,0.034
78,6,Pass,54,4,3,0.004,0,0,0.034
78,6,Pass,54,6,3,0.012,0,0,0.033
78,6,Pass,54,8,3,0.025,0,0,0.033
78,6,Pass,54,10,3,0.038,0,0,0.033
