x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,120,Pass,50,108,196,4.695,1,0.003,0.017
62,120,Pass,50,106,197,4.184,1,0.004,0.031
62,120,Pass,52,112,192,6.78,1,0,0.002
62,120,Pass,52,110,199,5.374,1,0.001,0.008
62,120,Pass,52,108,202,4.487,1,0.003,0.023
62,120,Pass,52,106,184,4.172,1,0.005,0.041
62,120,Pass,52,104,170,3.805,1,0.006,0.053
62,120,Pass,52,102,158,2.982,1,0.005,0.056
62,120,Pass,52,100,140,1.919,1,0.003,0.051
62,120,Pass,54,116,159,5.77,1,0,0
62,120,Pass,54,114,179,6.204,1,0,0
62,120,Pass,54,112,188,5.649,1,0,0.002
62,120,Pass,54,110,192,4.798,1,0.001,0.008
62,120,Pass,54,108,191,4.319,1,0.003,0.022
62,120,Pass,54,106,190,4.131,1,0.005,0.038
62,120,Pass,54,104,174,3.709,1,0.006,0.051
62,120,Pass,54,102,153,2.844,1,0.005,0.055
62,120,Pass,54,100,131,1.822,1,0.003,0.05
62,120,Pass,54,98,106,1.015,1,0.001,0.037
62,120,Pass,56,116,148,4.405,1,0,0
62,120,Pass,56,114,168,4.893,1,0,0
62,120,Pass,56,112,186,4.724,1,0,0.002
62,120,Pass,56,110,192,4.346,1,0.001,0.006
62,120,Pass,56,108,195,4.145,1,0.002,0.015
62,120,Pass,56,106,187,3.963,1,0.003,0.026
62,120,Pass,56,104,168,3.437,1,0.004,0.036
62,120,Pass,56,102,144,2.556,1,0.003,0.04
62,120,Pass,56,100,120,1.64,1,0.002,0.037
62,120,Pass,56,98,102,0.971,1,0.001,0.026
62,120,Pass,56,96,91,0.59,1,0,0.012
62,120,Pass,58,118,124,2.431,0,0,0
62,120,Pass,58,116,145,3.377,1,0,0
62,120,Pass,58,114,161,3.934,1,0,0
62,120,Pass,58,112,178,4.036,1,0,0.001
62,120,Pass,58,110,187,3.953,1,0,0.003
62,120,Pass,58,108,195,3.881,1,0.001,0.007
62,120,Pass,58,106,184,3.671,1,0.002,0.013
62,120,Pass,58,104,155,3.12,1,0.002,0.018
62,120,Pass,58,102,136,2.32,1,0.002,0.021
62,120,Pass,58,100,119,1.556,1,0.001,0.018
62,120,Pass,58,98,103,1.028,1,0,0.011
62,120,Pass,58,96,95,0.748,1,0,0.004
62,120,Pass,60,118,122,1.882,0,0,0
62,120,Pass,60,116,141,2.732,0,0,0
62,120,Pass,60,114,155,3.328,1,0,0
62,120,Pass,60,112,169,3.593,1,0,0
62,120,Pass,60,110,174,3.662,1,0,0.001
62,120,Pass,60,108,173,3.618,1,0,0.003
62,120,Pass,60,106,165,3.375,1,0,0.005
62,120,Pass,60,104,153,2.875,1,0.001,0.006
62,120,Pass,60,102,133,2.232,1,0,0.007
62,120,Pass,60,100,117,1.641,1,0,0.006
62,120,Pass,60,98,106,1.238,1,0,0.003
62,120,Pass,60,96,92,1.039,1,0,0.001
62,120,Pass,60,94,84,0.949,1,0,0
62,120,Pass,62,118,112,1.646,0,0,0
62,120,Pass,62,116,130,2.474,0,0,0
62,120,Pass,62,114,147,3.126,0,0,0
62,120,Pass,62,112,160,3.482,1,0,0
62,120,Pass,62,110,165,3.576,1,0,0
62,120,Pass,62,108,165,3.446,1,0,0.001
62,120,Pass,62,106,153,3.115,1,0,0.001
62,120,Pass,62,104,139,2.661,1,0,0.002
62,120,Pass,62,102,125,2.195,1,0,0.002
62,120,Pass,62,100,119,1.786,1,0,0.001
62,120,Pass,62,98,104,1.484,1,0,0.001
62,120,Pass,62,96,93,1.32,1,0,0
62,120,Pass,62,94,82,1.237,0,0,0
62,120,Pass,64,118,96,1.536,0,0,0
62,120,Pass,64,116,114,2.385,0,0,0
62,120,Pass,64,114,126,3.102,0,0,0
62,120,Pass,64,112,142,3.493,0,0,0
62,120,Pass,64,110,148,3.516,1,0,0
62,120,Pass,64,108,150,3.233,1,0,0
62,120,Pass,64,106,143,2.796,1,0,0
62,120,Pass,64,104,133,2.389,1,0,0
62,120,Pass,64,102,127,2.09,1,0,0
62,120,Pass,64,100,116,1.841,1,0,0
62,120,Pass,64,98,108,1.594,1,0,0
62,120,Pass,64,96,92,1.399,0,0,0
62,120,Pass,64,94,80,1.273,0,0,0
62,120,Pass,66,118,85,1.411,0,0,0
62,120,Pass,66,116,101,2.221,0,0,0
62,120,Pass,66,114,114,2.923,0,0,0
62,120,Pass,66,112,125,3.282,0,0,0
62,120,Pass,66,110,135,3.22,0,0,0
62,120,Pass,66,108,133,2.842,0,0,0
62,120,Pass,66,106,138,2.383,0,0,0
62,120,Pass,66,104,133,2.057,1,0,0
62,120,Pass,66,102,123,1.888,0,0,0
62,120,Pass,66,100,111,1.731,0,0,0
62,120,Pass,66,98,104,1.499,0,0,0
62,120,Pass,66,96,89,1.27,0,0,0
62,120,Pass,66,94,77,1.109,0,0,0
62,120,Pass,68,118,81,1.371,0,0,0
62,120,Pass,68,116,95,2.066,0,0,0
62,120,Pass,68,114,107,2.635,0,0,0
62,120,Pass,68,112,115,2.888,0,0,0
62,120,Pass,68,110,124,2.762,0,0,0
62,120,Pass,68,108,132,2.383,0,0,0
62,120,Pass,68,106,130,1.988,0,0,0
62,120,Pass,68,104,124,1.737,0,0,0
62,120,Pass,68,102,115,1.608,0,0,0
62,120,Pass,68,100,106,1.464,0,0,0
62,120,Pass,68,98,95,1.259,0,0,0
62,120,Pass,68,96,84,1.085,0,0,0
62,120,Pass,70,118,76,1.543,0,0,0
62,120,Pass,70,116,90,2.127,0,0,0
62,120,Pass,70,114,99,2.512,0,0,0
62,120,Pass,70,112,112,2.604,0,0,0
62,120,Pass,70,110,118,2.411,0,0,0
62,120,Pass,70,108,124,2.062,0,0,0
62,120,Pass,70,106,126,1.737,0,0,0
62,120,Pass,70,104,117,1.51,0,0,0
62,120,Pass,70,102,110,1.331,0,0,0
62,120,Pass,70,100,98,1.143,0,0,0
62,120,Pass,70,98,89,0.987,0,0,0
62,120,Pass,70,96,77,0.936,0,0,0
62,120,Pass,72,116,82,2.32,0,0,0
62,120,Pass,72,114,92,2.566,0,0,0
62,120,Pass,72,112,103,2.51,0,0,0
62,120,Pass,72,110,108,2.247,0,0,0
62,120,Pass,72,108,115,1.918,0,0,0
62,120,Pass,72,106,117,1.635,0,0,0
