x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,28,74,1,0.028,0,0,0
120,78,Pass,28,74,1,0.028,0,0,0
120,76,Pass,28,74,1,0.02,0,0,0
120,74,Pass,28,74,1,0.01,0,0,0
120,72,Pass,28,74,1,0.003,0,0,0
120,70,Pass,28,74,1,0.001,0,0,0
120,68,Pass,28,74,1,0,0,0,0
120,62,Pass,28,74,1,0,0,0,0
120,60,Pass,28,74,1,0,0,0,0
120,58,Pass,28,74,1,0,0,0,0
120,56,Pass,28,74,3,0,0,0,0
120,54,Pass,28,74,6,0.002,0,0,0
120,52,Pass,28,74,6,0.008,0,0,0
120,50,Pass,28,74,6,0.027,0,0,0
120,48,Pass,28,74,6,0.066,0,0,0
120,46,Pass,28,74,8,0.113,0,0,0
120,44,Pass,28,74,7,0.136,0,0,0
120,42,Pass,28,74,7,0.116,0,0,0
120,40,Pass,28,74,7,0.074,0,0,0
120,38,Pass,28,74,6,0.041,0,0,0
120,36,Pass,28,74,6,0.025,0,0,0
120,34,Pass,28,74,5,0.016,0,0,0
120,32,Pass,28,74,1,0.009,0,0,0
120,30,Pass,28,74,1,0.004,0,0,0
120,28,Pass,28,74,1,0.001,0,0,0
120,26,Pass,28,74,1,0,0,0,0
118,80,Pass,28,74,1,0.091,0,0,0
118,78,Pass,28,74,1,0.091,0,0,0
118,76,Pass,28,74,1,0.064,0,0,0
118,74,Pass,28,74,1,0.031,0,0,0
118,72,Pass,28,74,1,0.011,0,0,0
118,70,Pass,28,74,1,0.002,0,0,0
118,68,Pass,28,74,1,0,0,0,0
118,64,Pass,28,74,1,0,0,0,0
118,62,Pass,28,74,1,0,0,0,0
118,60,Pass,28,74,1,0,0,0,0
118,58,Pass,28,74,2,0,0,0,0
118,56,Pass,28,74,10,0.001,0,0,0
118,54,Pass,28,74,10,0.006,0,0,0
118,52,Pass,28,74,10,0.022,0,0,0
118,50,Pass,28,74,11,0.07,0,0,0
118,48,Pass,28,74,11,0.166,0,0,0
118,46,Pass,28,74,10,0.283,0,0,0
118,44,Pass,28,74,8,0.34,0,0,0
118,42,Pass,28,74,8,0.291,0,0,0
118,40,Pass,28,74,7,0.186,0,0,0
118,38,Pass,28,74,7,0.104,0,0,0
118,36,Pass,28,74,7,0.063,0,0,0
118,34,Pass,28,74,5,0.04,0,0,0
118,32,Pass,28,74,3,0.022,0,0,0
118,30,Pass,28,74,1,0.009,0,0,0
118,28,Pass,28,74,1,0.002,0,0,0
118,26,Pass,28,74,1,0,0,0,0
118,24,Pass,28,74,1,0,0,0,0
116,80,Pass,28,74,2,0.206,0,0,0
116,78,Pass,28,74,2,0.206,0,0,0
116,76,Pass,28,74,2,0.144,0,0,0
116,74,Pass,28,74,2,0.07,0,0,0
116,72,Pass,28,74,2,0.024,0,0,0
116,70,Pass,28,74,2,0.006,0,0,0
116,68,Pass,28,74,1,0.001,0,0,0
116,66,Pass,28,74,1,0,0,0,0
116,64,Pass,28,74,1,0,0,0,0
116,62,Pass,28,74,1,0,0,0,0
116,60,Pass,28,74,3,0,0,0,0
116,58,Pass,28,74,5,0.002,0,0,0
116,56,Pass,28,74,11,0.008,0,0,0
116,54,Pass,28,74,11,0.021,0,0,0
116,52,Pass,28,74,12,0.054,0,0,0
116,50,Pass,28,74,12,0.14,0,0,0
116,48,Pass,28,74,13,0.306,0,0,0
116,46,Pass,28,74,12,0.508,0,0,0
116,44,Pass,28,74,11,0.608,0,0,0
116,42,Pass,28,74,10,0.523,0,0,0
116,40,Pass,28,74,8,0.337,0,0,0
116,38,Pass,28,74,7,0.188,0,0,0
116,36,Pass,28,74,7,0.112,0,0,0
116,34,Pass,28,74,7,0.071,0,0,0
116,32,Pass,28,74,3,0.038,0,0,0
116,30,Pass,28,74,1,0.015,0,0,0
116,28,Pass,28,74,1,0.004,0,0,0
116,26,Pass,28,74,1,0.001,0,0,0
116,24,Pass,28,74,1,0,0,0,0
114,80,Pass,28,74,2,0.323,0,0,0
114,78,Pass,28,74,2,0.323,0,0,0
114,76,Pass,28,74,2,0.225,0,0,0
114,74,Pass,28,74,2,0.11,0,0,0
114,72,Pass,28,74,2,0.037,0,0,0
114,70,Pass,28,74,2,0.009,0,0,0
114,68,Pass,28,74,3,0.001,0,0,0
114,66,Pass,28,74,2,0,0,0,0
114,64,Pass,28,74,1,0,0,0,0
114,62,Pass,28,74,2,0,0,0,0
114,60,Pass,28,74,5,0.003,0,0,0
114,58,Pass,28,74,9,0.011,0,0,0
114,56,Pass,28,74,11,0.033,0,0,0
114,54,Pass,28,74,11,0.075,0,0,0
114,52,Pass,28,74,12,0.143,0,0,0
114,50,Pass,28,74,12,0.257,0,0,0
114,48,Pass,28,74,13,0.452,0,0,0
114,46,Pass,28,74,13,0.693,0,0,0
114,44,Pass,28,74,12,0.82,0,0,0
114,42,Pass,28,74,11,0.716,0,0,0
114,40,Pass,28,74,9,0.47,0,0,0
114,38,Pass,28,74,8,0.261,0,0,0
114,36,Pass,28,74,7,0.147,0,0,0
114,34,Pass,28,74,7,0.088,0,0,0
114,32,Pass,28,74,7,0.046,0,0,0
114,30,Pass,28,74,2,0.018,0,0,0
114,28,Pass,28,74,2,0.005,0,0,0
114,26,Pass,28,74,2,0.001,0,0,0
114,24,Pass,28,74,1,0,0,0,0
112,80,Pass,28,74,2,0.354,0,0,0
112,78,Pass,28,74,2,0.354,0,0,0
112,76,Pass,28,74,2,0.247,0,0,0
112,74,Pass,28,74,2,0.12,0,0,0
