x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,118,10,23,0.131,0,0,0
116,12,Pass,116,4,15,0.405,0,0,0
116,12,Pass,116,6,18,0.433,0,0,0
116,12,Pass,116,8,23,0.366,0,0,0
116,12,Pass,116,10,25,0.284,0,0,0
116,12,Pass,116,12,25,0.27,0,0,0
116,12,Pass,116,14,24,0.376,0,0,0
116,12,Pass,116,16,22,0.581,1,0,0
116,12,Pass,114,2,16,0.507,0,0,0
116,12,Pass,114,4,17,0.703,0,0,0
116,12,Pass,114,6,20,0.742,0,0,0
116,12,Pass,114,8,24,0.629,0,0,0
116,12,Pass,114,10,26,0.484,0,0,0
116,12,Pass,114,12,27,0.404,0,0,0
116,12,Pass,114,14,26,0.438,0,0,0
116,12,Pass,114,16,25,0.587,1,0,0
116,12,Pass,114,18,24,0.743,1,0,0
116,12,Pass,114,20,33,0.745,2,0,0
116,12,Pass,112,0,17,0.403,0,0,0
116,12,Pass,112,2,17,0.72,0,0,0
116,12,Pass,112,4,18,0.974,0,0,0
116,12,Pass,112,6,21,1.019,0,0,0
116,12,Pass,112,8,25,0.875,0,0,0
116,12,Pass,112,10,27,0.686,0,0,0
116,12,Pass,112,12,28,0.54,1,0,0
116,12,Pass,112,14,30,0.467,2,0,0
116,12,Pass,112,16,31,0.496,2,0,0
116,12,Pass,112,18,31,0.578,2,0,0
116,12,Pass,112,20,36,0.588,2,0,0.001
116,12,Pass,110,0,17,0.476,0,0,0
116,12,Pass,110,2,17,0.84,0,0,0
116,12,Pass,110,4,18,1.131,0,0,0
116,12,Pass,110,6,21,1.193,0,0,0
116,12,Pass,110,8,26,1.052,1,0,0
116,12,Pass,110,10,28,0.855,1,0,0
116,12,Pass,110,12,31,0.667,1,0,0
116,12,Pass,110,14,34,0.497,2,0,0
116,12,Pass,110,16,35,0.395,2,0,0
116,12,Pass,110,18,39,0.377,2,0,0.001
116,12,Pass,110,20,42,0.372,2,0,0.002
116,12,Pass,110,22,47,0.326,3,0,0.01
116,12,Pass,108,0,17,0.45,0,0,0
116,12,Pass,108,2,18,0.809,0,0,0
116,12,Pass,108,4,20,1.114,0,0,0
116,12,Pass,108,6,23,1.207,1,0,0
116,12,Pass,108,8,30,1.101,2,0,0
116,12,Pass,108,10,32,0.928,2,0,0
116,12,Pass,108,12,38,0.733,2,0,0
116,12,Pass,108,14,39,0.512,3,0,0.001
116,12,Pass,108,16,44,0.324,3,0,0.001
116,12,Pass,108,18,45,0.232,3,0,0.002
116,12,Pass,108,20,45,0.21,3,0,0.005
116,12,Pass,108,22,46,0.211,3,0,0.016
116,12,Pass,106,0,19,0.342,0,0,0
116,12,Pass,106,2,19,0.639,0,0,0
116,12,Pass,106,4,21,0.912,1,0,0
116,12,Pass,106,6,24,1.02,2,0,0
116,12,Pass,106,8,27,0.958,2,0,0
116,12,Pass,106,10,33,0.826,2,0,0.001
116,12,Pass,106,12,39,0.661,2,0,0.001
116,12,Pass,106,14,52,0.456,3,0,0.003
116,12,Pass,106,16,48,0.269,3,0,0.005
116,12,Pass,106,18,49,0.172,3,0,0.007
116,12,Pass,106,20,49,0.165,3,0,0.009
116,12,Pass,106,22,50,0.207,3,0,0.015
116,12,Pass,104,0,18,0.224,0,0,0
116,12,Pass,104,2,19,0.433,0,0,0
116,12,Pass,104,4,23,0.631,2,0,0
116,12,Pass,104,6,23,0.714,2,0,0
116,12,Pass,104,8,28,0.673,2,0,0.001
116,12,Pass,104,10,31,0.581,2,0,0.002
116,12,Pass,104,12,43,0.47,2,0,0.005
116,12,Pass,104,14,47,0.339,2,0,0.01
116,12,Pass,104,16,48,0.23,3,0,0.015
116,12,Pass,104,18,52,0.202,3,0,0.014
116,12,Pass,104,20,53,0.258,3,0,0.009
116,12,Pass,104,22,51,0.349,3,0,0.009
116,12,Pass,102,0,14,0.152,0,0,0
116,12,Pass,102,2,17,0.291,2,0,0
116,12,Pass,102,4,19,0.413,2,0,0.001
