x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,116,0,1,0,0,0,0
62,20,Pass,116,0,1,0,0,0,0
62,22,Pass,116,0,1,0,0,0,0
62,24,Pass,116,0,1,0,0,0,0
64,14,Pass,116,0,1,0,0,0,0
64,16,Pass,116,0,1,0,0,0,0
64,18,Pass,116,0,1,0,0,0,0
64,20,Pass,116,0,1,0,0,0,0
64,22,Pass,116,0,1,0,0,0,0
64,24,Pass,116,0,1,0,0,0,0
64,26,Pass,116,0,1,0,0,0,0
64,28,Pass,116,0,1,0,0,0,0
66,12,Pass,116,0,1,0,0,0,0
66,14,Pass,116,0,1,0,0,0,0
66,16,Pass,116,0,1,0,0,0,0
66,18,Pass,116,0,2,0.001,0,0,0
66,20,Pass,116,0,2,0.001,0,0,0
66,22,Pass,116,0,2,0.001,0,0,0
66,24,Pass,116,0,1,0.001,0,0,0
66,26,Pass,116,0,1,0,0,0,0
66,28,Pass,116,0,1,0,0,0,0
66,30,Pass,116,0,1,0,0,0,0
68,10,Pass,116,0,1,0,0,0,0
68,12,Pass,116,0,1,0,0,0,0
68,14,Pass,116,0,2,0.001,0,0,0
68,16,Pass,116,0,2,0.002,0,0,0
68,18,Pass,116,0,2,0.003,0,0,0
68,20,Pass,116,0,2,0.005,0,0,0
68,22,Pass,116,0,2,0.005,0,0,0
68,24,Pass,116,0,2,0.003,0,0,0
68,26,Pass,116,0,2,0.001,0,0,0
68,28,Pass,116,0,1,0,0,0,0
68,30,Pass,116,0,1,0,0,0,0
68,32,Pass,116,0,1,0,0,0,0
70,10,Pass,116,0,1,0,0,0,0
70,12,Pass,116,0,2,0,0,0,0
70,14,Pass,116,0,2,0.001,0,0,0
70,16,Pass,116,0,2,0.004,0,0,0
70,18,Pass,116,0,2,0.009,0,0,0
70,20,Pass,116,0,2,0.012,0,0,0
70,22,Pass,116,0,2,0.012,0,0,0
70,24,Pass,116,0,2,0.008,0,0,0
70,26,Pass,116,0,2,0.004,0,0,0
70,28,Pass,116,0,2,0.001,0,0,0
70,30,Pass,116,0,2,0,0,0,0
