x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,102,30,54,0.439,6,0.001,0.099
88,38,Pass,102,32,57,0.495,7,0.001,0.087
88,38,Pass,102,34,63,0.767,7,0.002,0.094
88,38,Pass,102,36,64,1.406,7,0.005,0.113
88,38,Pass,102,38,72,2.317,7,0.01,0.135
88,38,Pass,102,40,79,3.061,7,0.015,0.159
88,38,Pass,100,28,48,0.569,5,0.002,0.101
88,38,Pass,100,30,53,0.66,6,0.002,0.084
88,38,Pass,100,32,62,0.801,7,0.002,0.067
88,38,Pass,100,34,64,1.172,7,0.003,0.071
88,38,Pass,100,36,66,1.981,8,0.006,0.095
88,38,Pass,100,38,78,3.158,8,0.012,0.125
88,38,Pass,100,40,84,4.163,7,0.021,0.161
88,38,Pass,100,42,80,4.459,7,0.027,0.195
88,38,Pass,98,26,41,0.607,5,0.002,0.083
88,38,Pass,98,28,46,0.763,5,0.002,0.081
88,38,Pass,98,30,60,0.944,6,0.002,0.064
88,38,Pass,98,32,65,1.159,8,0.002,0.049
88,38,Pass,98,34,69,1.565,8,0.003,0.053
88,38,Pass,98,36,74,2.394,8,0.006,0.079
88,38,Pass,98,38,80,3.642,8,0.013,0.116
88,38,Pass,98,40,87,4.789,8,0.024,0.158
88,38,Pass,98,42,90,5.2,8,0.033,0.198
88,38,Pass,98,44,89,4.894,8,0.033,0.214
88,38,Pass,96,24,40,0.506,4,0.001,0.055
88,38,Pass,96,26,44,0.62,5,0.001,0.067
88,38,Pass,96,28,53,0.825,7,0.002,0.062
88,38,Pass,96,30,62,1.063,7,0.002,0.048
88,38,Pass,96,32,71,1.312,8,0.001,0.036
88,38,Pass,96,34,75,1.674,8,0.002,0.039
88,38,Pass,96,36,81,2.349,8,0.005,0.064
88,38,Pass,96,38,87,3.413,8,0.011,0.102
88,38,Pass,96,40,87,4.505,8,0.021,0.144
88,38,Pass,96,42,89,5.036,8,0.029,0.181
88,38,Pass,96,44,91,4.847,8,0.03,0.193
88,38,Pass,96,46,90,4.329,7,0.023,0.165
88,38,Pass,94,22,35,0.451,1,0,0.029
88,38,Pass,94,24,42,0.405,5,0.001,0.043
88,38,Pass,94,26,52,0.49,6,0.001,0.052
88,38,Pass,94,28,60,0.673,7,0.001,0.049
88,38,Pass,94,30,66,0.892,8,0.001,0.037
88,38,Pass,94,32,71,1.118,9,0.001,0.027
88,38,Pass,94,34,78,1.399,9,0.001,0.029
88,38,Pass,94,36,87,1.871,8,0.003,0.049
88,38,Pass,94,38,88,2.641,8,0.007,0.081
88,38,Pass,94,40,89,3.544,8,0.013,0.115
88,38,Pass,94,42,90,4.153,8,0.018,0.14
88,38,Pass,94,44,89,4.196,8,0.019,0.144
88,38,Pass,94,46,84,3.799,7,0.014,0.121
88,38,Pass,92,20,31,0.761,1,0.001,0.028
88,38,Pass,92,22,38,0.439,2,0,0.03
88,38,Pass,92,24,41,0.299,4,0,0.035
88,38,Pass,92,26,49,0.314,6,0,0.04
88,38,Pass,92,28,57,0.418,7,0,0.038
88,38,Pass,92,30,63,0.562,7,0.001,0.029
88,38,Pass,92,32,73,0.733,9,0.001,0.022
88,38,Pass,92,34,76,0.952,9,0.001,0.022
88,38,Pass,92,36,84,1.287,9,0.001,0.034
88,38,Pass,92,38,83,1.817,8,0.003,0.055
88,38,Pass,92,40,85,2.502,8,0.006,0.075
88,38,Pass,92,42,82,3.102,8,0.008,0.086
88,38,Pass,92,44,83,3.348,7,0.009,0.083
88,38,Pass,92,46,85,3.159,7,0.007,0.067
88,38,Pass,92,48,77,2.607,5,0.004,0.046
88,38,Pass,90,18,22,1.237,1,0.002,0.046
88,38,Pass,90,20,29,0.813,1,0.001,0.05
88,38,Pass,90,22,39,0.435,2,0.001,0.047
88,38,Pass,90,24,43,0.251,2,0,0.036
88,38,Pass,90,26,51,0.209,5,0,0.028
88,38,Pass,90,28,57,0.233,5,0,0.027
88,38,Pass,90,30,63,0.303,7,0,0.023
88,38,Pass,90,32,72,0.432,8,0,0.018
88,38,Pass,90,34,76,0.629,9,0,0.018
88,38,Pass,90,36,81,0.904,9,0.001,0.023
88,38,Pass,90,38,80,1.283,9,0.001,0.031
88,38,Pass,90,40,79,1.778,7,0.002,0.038
88,38,Pass,90,42,79,2.287,7,0.003,0.04
88,38,Pass,90,44,82,2.597,7,0.003,0.036
88,38,Pass,90,46,80,2.534,6,0.002,0.028
88,38,Pass,90,48,73,2.087,5,0.001,0.018
88,38,Pass,88,16,21,1.151,1,0.003,0.074
88,38,Pass,88,18,24,1.054,1,0.003,0.08
88,38,Pass,88,20,28,0.717,1,0.002,0.082
88,38,Pass,88,22,36,0.413,2,0.001,0.07
88,38,Pass,88,24,44,0.26,2,0,0.04
88,38,Pass,88,26,53,0.202,5,0,0.019
88,38,Pass,88,28,57,0.181,5,0,0.015
88,38,Pass,88,30,58,0.211,5,0,0.016
88,38,Pass,88,32,67,0.33,5,0,0.015
88,38,Pass,88,34,72,0.534,8,0,0.016
88,38,Pass,88,36,76,0.781,8,0,0.018
88,38,Pass,88,38,76,1.053,8,0.001,0.019
88,38,Pass,88,40,77,1.39,8,0.001,0.018
88,38,Pass,88,42,77,1.777,6,0.001,0.015
88,38,Pass,88,44,76,2.042,6,0.001,0.012
88,38,Pass,88,46,67,1.984,5,0.001,0.009
88,38,Pass,88,48,66,1.585,5,0,0.006
88,38,Pass,86,16,24,0.76,1,0.003,0.115
88,38,Pass,86,18,25,0.729,1,0.003,0.12
88,38,Pass,86,20,29,0.541,1,0.002,0.113
88,38,Pass,86,22,31,0.37,1,0.001,0.081
88,38,Pass,86,24,39,0.287,2,0,0.037
88,38,Pass,86,26,46,0.242,3,0,0.015
88,38,Pass,86,28,51,0.207,4,0,0.012
88,38,Pass,86,30,56,0.231,5,0,0.013
88,38,Pass,86,32,57,0.365,5,0,0.013
88,38,Pass,86,34,62,0.588,5,0,0.013
88,38,Pass,86,36,68,0.811,5,0,0.015
88,38,Pass,86,38,70,0.986,7,0,0.016
88,38,Pass,86,40,70,1.176,7,0,0.012
88,38,Pass,86,42,70,1.431,6,0,0.008
88,38,Pass,86,44,66,1.617,5,0,0.004
88,38,Pass,86,46,62,1.533,5,0,0.003
88,38,Pass,84,16,23,0.433,1,0.002,0.147
88,38,Pass,84,18,24,0.451,1,0.002,0.142
88,38,Pass,84,20,27,0.384,1,0.001,0.117
88,38,Pass,84,22,28,0.318,1,0.001,0.07
88,38,Pass,84,24,35,0.29,2,0,0.029
88,38,Pass,84,26,39,0.265,3,0,0.014
88,38,Pass,84,28,43,0.237,3,0,0.014
88,38,Pass,84,30,49,0.27,4,0,0.014
88,38,Pass,84,32,52,0.428,4,0,0.011
88,38,Pass,84,34,58,0.68,5,0,0.01
88,38,Pass,84,36,57,0.903,5,0,0.011
88,38,Pass,84,38,59,1.004,4,0,0.011
88,38,Pass,84,40,62,1.047,4,0,0.01
88,38,Pass,84,42,61,1.15,4,0,0.006
88,38,Pass,84,44,56,1.258,4,0,0.003
88,38,Pass,84,46,53,1.188,4,0,0.001
88,38,Pass,82,16,22,0.248,1,0.001,0.132
88,38,Pass,82,18,24,0.295,1,0.001,0.112
88,38,Pass,82,20,25,0.29,1,0.001,0.081
88,38,Pass,82,22,24,0.273,1,0,0.044
88,38,Pass,82,24,29,0.27,1,0,0.019
88,38,Pass,82,26,35,0.262,3,0,0.012
88,38,Pass,82,28,38,0.249,3,0,0.014
88,38,Pass,82,30,39,0.289,3,0,0.014
88,38,Pass,82,32,43,0.458,4,0,0.01
88,38,Pass,82,34,47,0.75,4,0,0.007
88,38,Pass,82,36,50,1.018,4,0,0.006
88,38,Pass,82,38,51,1.103,4,0,0.007
88,38,Pass,82,40,53,1.031,4,0,0.007
88,38,Pass,82,42,49,0.99,3,0,0.005
88,38,Pass,82,44,47,1.036,2,0,0.002
