x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,38,32,2,0,0,0,0.007
0,20,Pass,38,32,3,0,0,0,0.005
0,22,Pass,38,32,6,0,1,0,0.004
0,24,Pass,38,32,15,0.001,1,0,0.001
0,26,Pass,38,32,22,0.005,2,0,0.003
0,28,Pass,38,32,24,0.02,2,0,0.002
0,30,Pass,38,32,25,0.06,2,0,0.003
0,32,Pass,38,32,29,0.127,2,0,0.003
0,34,Pass,38,32,34,0.194,2,0,0.003
0,36,Pass,38,32,29,0.217,1,0,0.003
0,38,Pass,38,32,29,0.189,1,0,0.003
0,40,Pass,38,32,28,0.156,1,0,0.002
0,42,Pass,38,32,26,0.145,1,0,0.001
0,44,Pass,38,32,25,0.134,1,0,0
0,46,Pass,38,32,26,0.1,1,0,0
0,48,Pass,38,32,12,0.054,0,0,0
0,50,Pass,38,32,11,0.021,0,0,0
0,52,Pass,38,32,11,0.006,0,0,0
0,54,Pass,38,32,8,0.002,0,0,0
0,56,Pass,38,32,2,0.001,0,0,0
0,58,Pass,38,32,2,0.001,0,0,0
0,60,Pass,38,32,2,0,0,0,0
0,62,Pass,38,32,2,0,0,0,0
0,64,Pass,38,32,1,0,0,0,0
2,14,Pass,38,32,1,0,0,0,0.051
2,16,Pass,38,32,3,0,0,0,0.017
2,18,Pass,38,32,6,0,1,0,0.01
2,20,Pass,38,32,8,0,1,0,0.007
2,22,Pass,38,32,10,0.001,1,0,0.005
2,24,Pass,38,32,24,0.005,2,0,0.005
2,26,Pass,38,32,25,0.019,2,0,0.004
2,28,Pass,38,32,28,0.066,2,0,0.004
2,30,Pass,38,32,31,0.181,2,0,0.003
2,32,Pass,38,32,38,0.372,2,0,0.003
2,34,Pass,38,32,37,0.555,2,0,0.004
2,36,Pass,38,32,38,0.608,2,0,0.004
2,38,Pass,38,32,33,0.523,1,0,0.004
2,40,Pass,38,32,35,0.425,1,0,0.002
2,42,Pass,38,32,32,0.391,1,0,0.001
2,44,Pass,38,32,31,0.358,1,0,0
2,46,Pass,38,32,26,0.264,1,0,0
2,48,Pass,38,32,20,0.143,1,0,0
