x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,18,78,96,2.894,1,0,0
32,74,Pass,18,76,110,3.66,1,0,0.001
32,74,Pass,18,74,117,3.666,1,0,0.003
32,74,Pass,18,72,121,3.015,1,0.001,0.007
32,74,Pass,18,70,120,2.167,1,0.001,0.017
32,74,Pass,18,68,120,1.473,1,0.001,0.029
32,74,Pass,18,66,122,1.024,1,0.001,0.033
32,74,Pass,20,80,89,1.763,1,0,0
32,74,Pass,20,78,109,2.76,1,0,0.001
32,74,Pass,20,76,120,3.498,1,0,0.002
32,74,Pass,20,74,124,3.602,1,0.001,0.007
32,74,Pass,20,72,129,3.118,1,0.002,0.02
32,74,Pass,20,70,138,2.453,1,0.003,0.042
32,74,Pass,20,68,139,1.918,1,0.004,0.062
32,74,Pass,20,66,135,1.531,1,0.003,0.062
32,74,Pass,20,64,125,1.221,2,0.002,0.044
32,74,Pass,22,80,100,1.822,1,0,0
32,74,Pass,22,78,113,2.735,1,0,0.001
32,74,Pass,22,76,123,3.462,1,0.001,0.005
32,74,Pass,22,74,129,3.706,1,0.002,0.014
32,74,Pass,22,72,131,3.462,1,0.004,0.035
32,74,Pass,22,70,135,3.049,1,0.006,0.066
32,74,Pass,22,68,147,2.689,2,0.007,0.086
32,74,Pass,22,66,131,2.326,2,0.006,0.08
32,74,Pass,22,64,124,1.916,2,0.003,0.055
32,74,Pass,22,62,106,1.588,2,0.001,0.026
32,74,Pass,24,80,106,1.942,1,0,0
32,74,Pass,24,78,122,2.87,1,0,0.002
32,74,Pass,24,76,132,3.646,1,0.001,0.006
32,74,Pass,24,74,142,4.029,1,0.002,0.018
32,74,Pass,24,72,145,3.996,1,0.005,0.041
32,74,Pass,24,70,152,3.788,2,0.009,0.072
32,74,Pass,24,68,150,3.558,2,0.01,0.088
32,74,Pass,24,66,139,3.208,2,0.008,0.079
32,74,Pass,24,64,129,2.73,2,0.005,0.052
32,74,Pass,24,62,113,2.35,2,0.002,0.024
32,74,Pass,26,80,107,2.074,1,0,0
32,74,Pass,26,78,125,3.09,1,0,0.001
32,74,Pass,26,76,141,3.92,1,0.001,0.005
32,74,Pass,26,74,151,4.358,1,0.002,0.015
32,74,Pass,26,72,157,4.413,1,0.005,0.035
32,74,Pass,26,70,166,4.309,2,0.008,0.06
32,74,Pass,26,68,165,4.187,2,0.009,0.071
32,74,Pass,26,66,149,3.955,2,0.008,0.061
32,74,Pass,26,64,138,3.582,2,0.004,0.038
32,74,Pass,26,62,117,3.256,2,0.002,0.019
32,74,Pass,26,60,97,3.086,1,0.001,0.009
32,74,Pass,28,80,107,2.27,1,0,0
32,74,Pass,28,78,129,3.378,1,0,0.001
32,74,Pass,28,76,138,4.168,1,0,0.003
32,74,Pass,28,74,155,4.489,1,0.001,0.01
32,74,Pass,28,72,156,4.471,2,0.003,0.023
32,74,Pass,28,70,168,4.402,2,0.005,0.039
32,74,Pass,28,68,174,4.455,2,0.006,0.044
32,74,Pass,28,66,158,4.522,2,0.005,0.036
32,74,Pass,28,64,142,4.45,2,0.003,0.022
32,74,Pass,28,62,125,4.27,2,0.002,0.014
32,74,Pass,28,60,112,4.01,1,0.002,0.014
32,74,Pass,30,80,111,2.595,1,0,0
32,74,Pass,30,78,123,3.781,1,0,0
32,74,Pass,30,76,144,4.435,1,0,0.001
32,74,Pass,30,74,153,4.485,1,0.001,0.004
32,74,Pass,30,72,166,4.268,2,0.002,0.011
32,74,Pass,30,70,181,4.197,2,0.002,0.019
32,74,Pass,30,68,183,4.468,2,0.003,0.021
