x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,34,36,20,0.258,0,0,0
32,72,Pass,34,38,18,0.168,0,0,0
32,72,Pass,34,40,17,0.095,0,0,0
32,72,Pass,32,32,22,0.279,0,0,0
32,72,Pass,32,34,22,0.361,0,0,0
32,72,Pass,32,36,20,0.35,0,0,0
32,72,Pass,32,38,18,0.255,0,0,0
32,72,Pass,32,40,17,0.148,0,0,0
32,72,Pass,32,42,14,0.083,0,0,0
32,72,Pass,32,44,15,0.056,0,0,0
32,72,Pass,32,46,14,0.044,0,0,0
32,72,Pass,30,30,21,0.179,0,0,0.001
32,72,Pass,30,32,22,0.349,0,0,0
32,72,Pass,30,34,21,0.513,0,0,0
32,72,Pass,30,36,20,0.547,0,0,0
32,72,Pass,30,38,16,0.426,0,0,0
32,72,Pass,30,40,18,0.262,0,0,0
32,72,Pass,30,42,15,0.158,0,0,0
32,72,Pass,30,44,15,0.112,0,0,0
32,72,Pass,30,46,13,0.085,0,0,0
32,72,Pass,30,48,13,0.062,0,0,0
32,72,Pass,28,28,19,0.086,0,0,0.002
32,72,Pass,28,30,19,0.203,0,0,0.001
32,72,Pass,28,32,22,0.42,0,0,0
32,72,Pass,28,34,21,0.648,0,0,0
32,72,Pass,28,36,17,0.724,0,0,0
32,72,Pass,28,38,17,0.601,0,0,0
32,72,Pass,28,40,18,0.408,0,0,0
32,72,Pass,28,42,16,0.279,0,0,0
32,72,Pass,28,44,13,0.215,0,0,0
32,72,Pass,28,46,14,0.158,0,0,0
32,72,Pass,28,48,13,0.098,0,0,0
32,72,Pass,26,28,19,0.079,0,0,0.002
32,72,Pass,26,30,18,0.187,0,0,0.001
32,72,Pass,26,32,19,0.397,0,0,0
32,72,Pass,26,34,17,0.641,0,0,0
32,72,Pass,26,36,17,0.77,0,0,0
32,72,Pass,26,38,19,0.71,0,0,0
32,72,Pass,26,40,21,0.554,0,0,0
32,72,Pass,26,42,19,0.423,0,0,0
32,72,Pass,26,44,16,0.333,0,0,0
32,72,Pass,26,46,16,0.239,0,0,0
32,72,Pass,26,48,15,0.136,0,0,0
32,72,Pass,26,50,11,0.061,0,0,0
32,72,Pass,24,26,14,0.036,0,0,0.003
32,72,Pass,24,28,14,0.06,0,0,0.002
32,72,Pass,24,30,14,0.135,0,0,0.001
32,72,Pass,24,32,17,0.297,0,0,0
32,72,Pass,24,34,19,0.526,0,0,0
32,72,Pass,24,36,17,0.719,0,0,0
32,72,Pass,24,38,18,0.773,0,0,0
32,72,Pass,24,40,18,0.685,0,0,0
32,72,Pass,24,42,16,0.546,0,0,0
32,72,Pass,24,44,16,0.412,0,0,0.001
32,72,Pass,24,46,16,0.279,0,0,0.001
32,72,Pass,24,48,16,0.152,0,0,0.002
32,72,Pass,24,50,11,0.063,0,0,0.002
32,72,Pass,22,26,13,0.034,0,0,0.001
32,72,Pass,22,28,13,0.042,0,0,0.002
32,72,Pass,22,30,13,0.082,0,0,0.001
32,72,Pass,22,32,17,0.195,0,0,0
32,72,Pass,22,34,17,0.401,0,0,0
32,72,Pass,22,36,20,0.642,0,0,0
32,72,Pass,22,38,20,0.789,0,0,0
32,72,Pass,22,40,18,0.76,0,0,0.001
32,72,Pass,22,42,16,0.612,0,0,0.002
32,72,Pass,22,44,17,0.445,0,0,0.004
32,72,Pass,22,46,16,0.291,0,0,0.006
32,72,Pass,22,48,15,0.157,0,0,0.008
32,72,Pass,22,50,14,0.065,0,0,0.01
32,72,Pass,20,26,12,0.034,0,0,0.001
32,72,Pass,20,28,13,0.031,0,0,0.001
32,72,Pass,20,30,15,0.048,0,0,0.001
32,72,Pass,20,32,17,0.123,0,0,0
32,72,Pass,20,34,19,0.289,0,0,0
32,72,Pass,20,36,19,0.52,0,0,0
32,72,Pass,20,38,20,0.7,0,0,0.001
32,72,Pass,20,40,16,0.732,0,0,0.003
32,72,Pass,20,42,16,0.649,0,0,0.007
32,72,Pass,20,44,17,0.528,0,0,0.012
32,72,Pass,20,46,16,0.384,0,0,0.017
32,72,Pass,20,48,15,0.226,0,0,0.02
32,72,Pass,20,50,15,0.1,0,0,0.023
32,72,Pass,18,26,9,0.031,0,0,0
32,72,Pass,18,28,10,0.022,0,0,0
32,72,Pass,18,30,13,0.027,0,0,0
32,72,Pass,18,32,17,0.069,0,0,0
32,72,Pass,18,34,19,0.178,0,0,0
32,72,Pass,18,36,18,0.346,0,0,0.001
32,72,Pass,18,38,17,0.517,0,0,0.003
32,72,Pass,18,40,16,0.645,0,0,0.008
32,72,Pass,18,42,15,0.739,0,0,0.015
32,72,Pass,18,44,16,0.768,0,0.001,0.021
32,72,Pass,18,46,16,0.655,0,0.001,0.025
32,72,Pass,18,48,15,0.422,0,0,0.027
32,72,Pass,18,50,16,0.198,0,0,0.03
32,72,Pass,16,28,8,0.014,0,0,0
32,72,Pass,16,30,12,0.013,0,0,0
32,72,Pass,16,32,15,0.032,0,0,0
32,72,Pass,16,34,14,0.086,0,0,0.001
32,72,Pass,16,36,17,0.187,0,0,0.004
32,72,Pass,16,38,15,0.344,0,0,0.009
32,72,Pass,16,40,16,0.582,0,0,0.016
32,72,Pass,16,42,15,0.885,0,0.001,0.022
32,72,Pass,16,44,16,1.095,0,0.001,0.025
32,72,Pass,16,46,15,1.014,0,0.001,0.028
32,72,Pass,16,48,17,0.681,0,0.001,0.03
32,72,Pass,16,50,17,0.336,0,0,0.033
32,72,Pass,14,28,5,0.007,0,0,0
32,72,Pass,14,30,8,0.005,0,0,0
32,72,Pass,14,32,12,0.011,0,0,0.001
32,72,Pass,14,34,13,0.034,0,0,0.004
32,72,Pass,14,36,14,0.092,0,0,0.009
32,72,Pass,14,38,14,0.231,0,0,0.016
32,72,Pass,14,40,15,0.516,0,0,0.022
32,72,Pass,14,42,15,0.922,0,0.001,0.025
32,72,Pass,14,44,14,1.227,0,0.001,0.028
32,72,Pass,14,46,16,1.176,0,0.001,0.03
32,72,Pass,14,48,17,0.815,0,0.001,0.032
32,72,Pass,12,30,6,0.002,0,0,0
32,72,Pass,12,32,10,0.003,0,0,0.004
32,72,Pass,12,34,11,0.012,0,0,0.01
32,72,Pass,12,36,9,0.045,0,0,0.016
32,72,Pass,12,38,12,0.148,0,0,0.021
32,72,Pass,12,40,12,0.382,0,0,0.025
32,72,Pass,12,42,14,0.728,0,0.001,0.027
32,72,Pass,12,44,15,0.996,0,0.001,0.029
32,72,Pass,12,46,16,0.977,0,0.001,0.031
32,72,Pass,12,48,17,0.717,0,0.001,0.034
32,72,Pass,10,32,7,0.001,0,0,0
32,72,Pass,10,34,9,0.004,0,0,0.016
32,72,Pass,10,36,9,0.021,0,0,0.021
32,72,Pass,10,38,12,0.078,0,0,0.024
32,72,Pass,10,40,12,0.211,0,0,0.026
32,72,Pass,10,42,13,0.412,0,0,0.029
32,72,Pass,10,44,15,0.575,0,0.001,0.03
32,72,Pass,8,38,12,0.03,0,0,0.026
32,72,Pass,8,40,12,0.083,0,0,0.028
32,72,Pass,52,30,7,0.077,0,0,0
32,72,Pass,52,32,6,0.05,0,0,0
32,72,Pass,52,34,6,0.029,0,0,0
32,72,Pass,52,36,5,0.014,0,0,0
32,72,Pass,52,38,8,0.006,0,0,0
32,72,Pass,52,40,10,0.002,1,0,0
32,72,Pass,52,42,12,0.001,1,0,0.003
32,72,Pass,50,28,13,0.205,0,0,0
32,72,Pass,50,30,12,0.155,0,0,0
32,72,Pass,50,32,9,0.09,0,0,0
32,72,Pass,50,34,8,0.044,0,0,0
32,72,Pass,50,36,8,0.019,0,0,0
32,72,Pass,50,38,11,0.007,1,0,0
32,72,Pass,50,40,10,0.002,1,0,0
32,72,Pass,50,42,17,0.001,1,0,0.004
32,72,Pass,50,44,21,0.003,1,0,0.006
32,72,Pass,48,26,16,0.311,0,0,0
32,72,Pass,48,28,17,0.315,0,0,0
32,72,Pass,48,30,16,0.229,0,0,0
32,72,Pass,48,32,13,0.125,0,0,0
32,72,Pass,48,34,10,0.055,0,0,0
32,72,Pass,48,36,10,0.022,0,0,0
32,72,Pass,48,38,12,0.009,1,0,0
32,72,Pass,48,40,14,0.004,1,0,0.001
32,72,Pass,48,42,19,0.003,1,0,0.004
32,72,Pass,48,44,19,0.006,1,0,0.006
32,72,Pass,48,46,23,0.02,2,0,0.005
32,72,Pass,46,24,17,0.246,0,0,0
32,72,Pass,46,26,17,0.343,0,0,0
32,72,Pass,46,28,16,0.345,0,0,0
32,72,Pass,46,30,17,0.25,0,0,0
32,72,Pass,46,32,15,0.135,0,0,0
32,72,Pass,46,34,11,0.061,0,0,0
32,72,Pass,46,36,12,0.027,0,0,0
32,72,Pass,46,38,15,0.015,1,0,0
32,72,Pass,46,40,15,0.01,1,0,0
32,72,Pass,46,42,19,0.007,1,0,0.002
32,72,Pass,46,44,21,0.01,1,0,0.005
32,72,Pass,46,46,24,0.024,2,0,0.005
32,72,Pass,46,48,26,0.068,2,0,0.003
32,72,Pass,44,24,19,0.203,1,0,0
32,72,Pass,44,26,17,0.275,0,0,0
32,72,Pass,44,28,17,0.279,0,0,0
32,72,Pass,44,30,17,0.214,0,0,0
32,72,Pass,44,32,16,0.134,0,0,0
32,72,Pass,44,34,14,0.079,0,0,0
32,72,Pass,44,36,16,0.05,0,0,0
32,72,Pass,44,38,16,0.035,1,0,0
32,72,Pass,44,40,15,0.026,1,0,0
32,72,Pass,44,42,19,0.018,1,0,0.001
32,72,Pass,44,44,20,0.015,1,0,0.003
32,72,Pass,44,46,22,0.025,2,0,0.004
32,72,Pass,44,48,26,0.058,2,0,0.003
32,72,Pass,42,24,20,0.133,1,0,0
32,72,Pass,42,26,20,0.175,0,0,0
32,72,Pass,42,28,21,0.194,0,0,0
32,72,Pass,42,30,20,0.187,0,0,0
32,72,Pass,42,32,17,0.168,0,0,0
32,72,Pass,42,34,18,0.139,0,0,0
32,72,Pass,42,36,17,0.105,0,0,0
32,72,Pass,42,38,15,0.077,1,0,0
32,72,Pass,42,40,15,0.055,1,0,0
32,72,Pass,42,42,18,0.036,1,0,0
32,72,Pass,42,44,19,0.023,1,0,0.001
32,72,Pass,42,46,22,0.023,2,0,0.003
32,72,Pass,42,48,25,0.039,2,0,0.003
32,72,Pass,40,24,23,0.082,1,0,0
32,72,Pass,40,26,23,0.113,1,0,0
32,72,Pass,40,28,23,0.161,0,0,0
32,72,Pass,40,30,22,0.218,0,0,0
32,72,Pass,40,32,22,0.257,0,0,0
32,72,Pass,40,34,20,0.243,0,0,0
32,72,Pass,40,36,17,0.186,0,0,0
32,72,Pass,40,38,17,0.128,1,0,0
32,72,Pass,40,40,15,0.085,1,0,0
32,72,Pass,40,42,16,0.053,1,0,0
32,72,Pass,40,44,19,0.03,1,0,0.001
