x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,26,1,0,0,0,0
0,2,Pass,14,26,1,0,0,0,0
0,4,Pass,14,26,1,0,0,0,0
0,6,Pass,14,26,1,0.001,0,0,0
0,8,Pass,14,26,1,0.002,0,0,0
0,10,Pass,14,26,1,0.002,0,0,0
0,12,Pass,14,26,1,0.001,0,0,0
0,14,Pass,14,26,1,0.001,0,0,0
0,16,Pass,14,26,1,0,0,0,0
0,18,Pass,14,26,1,0,0,0,0
0,20,Pass,14,26,1,0,0,0,0
0,22,Pass,14,26,1,0,0,0,0
2,0,Pass,14,26,1,0,0,0,0
2,2,Pass,14,26,1,0,0,0,0
2,4,Pass,14,26,1,0.001,0,0,0
2,6,Pass,14,26,1,0.001,0,0,0
2,8,Pass,14,26,1,0.002,0,0,0
2,10,Pass,14,26,1,0.003,0,0,0
2,12,Pass,14,26,1,0.002,0,0,0
2,14,Pass,14,26,1,0.001,0,0,0
2,16,Pass,14,26,1,0,0,0,0
2,18,Pass,14,26,1,0,0,0,0
2,20,Pass,14,26,1,0,0,0,0
2,22,Pass,14,26,1,0,0,0,0
4,0,Pass,14,26,1,0,0,0,0
4,2,Pass,14,26,1,0,0,0,0
4,4,Pass,14,26,1,0.001,0,0,0
4,6,Pass,14,26,1,0.002,0,0,0
4,8,Pass,14,26,1,0.003,0,0,0
4,10,Pass,14,26,1,0.003,0,0,0
4,12,Pass,14,26,1,0.002,0,0,0
4,14,Pass,14,26,1,0.001,0,0,0
4,16,Pass,14,26,1,0.001,0,0,0
4,18,Pass,14,26,1,0,0,0,0
4,20,Pass,14,26,1,0,0,0,0
4,22,Pass,14,26,1,0,0,0,0
6,0,Pass,14,26,1,0,0,0,0
6,2,Pass,14,26,1,0,0,0,0
6,4,Pass,14,26,1,0.001,0,0,0
6,6,Pass,14,26,1,0.001,0,0,0
6,8,Pass,14,26,1,0.002,0,0,0
6,10,Pass,14,26,1,0.002,0,0,0
6,12,Pass,14,26,1,0.002,0,0,0
6,14,Pass,14,26,1,0.001,0,0,0
6,16,Pass,14,26,1,0,0,0,0
6,18,Pass,14,26,1,0,0,0,0
6,20,Pass,14,26,1,0,0,0,0
6,22,Pass,14,26,1,0,0,0,0
8,0,Pass,14,26,1,0,0,0,0
8,2,Pass,14,26,1,0,0,0,0
8,4,Pass,14,26,1,0,0,0,0
8,6,Pass,14,26,1,0.001,0,0,0
8,8,Pass,14,26,1,0.001,0,0,0
8,10,Pass,14,26,1,0.001,0,0,0
8,12,Pass,14,26,1,0.001,0,0,0
8,14,Pass,14,26,1,0.001,0,0,0
8,16,Pass,14,26,1,0,0,0,0
8,18,Pass,14,26,1,0,0,0,0
8,20,Pass,14,26,1,0,0,0,0
8,22,Pass,14,26,1,0,0,0,0
10,0,Pass,14,26,1,0,0,0,0
10,2,Pass,14,26,1,0,0,0,0
10,4,Pass,14,26,1,0,0,0,0
10,6,Pass,14,26,1,0,0,0,0
10,8,Pass,14,26,1,0,0,0,0
10,10,Pass,14,26,1,0,0,0,0
