x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Pass,42,60,24,0.148,3,0,0.002
16,64,Pass,42,62,24,0.151,3,0,0.001
16,64,Pass,42,64,25,0.118,3,0,0.002
16,64,Pass,40,54,21,0.291,3,0,0.009
16,64,Pass,40,56,25,0.17,3,0,0.016
16,64,Pass,40,58,25,0.141,3,0,0.014
16,64,Pass,40,60,27,0.152,3,0,0.007
16,64,Pass,40,62,25,0.149,3,0,0.003
16,64,Pass,40,64,25,0.117,3,0,0.004
16,64,Pass,40,66,27,0.075,3,0,0.009
16,64,Pass,40,68,29,0.05,2,0,0.014
16,64,Pass,38,52,20,0.441,3,0,0.009
16,64,Pass,38,54,25,0.237,3,0,0.024
16,64,Pass,38,56,24,0.154,3,0,0.037
16,64,Pass,38,58,28,0.139,3,0,0.03
16,64,Pass,38,60,28,0.138,3,0,0.016
16,64,Pass,38,62,26,0.126,3,0,0.008
16,64,Pass,38,64,26,0.101,3,0,0.007
16,64,Pass,38,66,29,0.077,3,0,0.011
16,64,Pass,38,68,33,0.062,3,0,0.015
16,64,Pass,38,70,32,0.062,2,0,0.012
16,64,Pass,36,52,22,0.34,4,0,0.017
16,64,Pass,36,54,25,0.189,3,0,0.044
16,64,Pass,36,56,26,0.143,3,0,0.059
16,64,Pass,36,58,28,0.137,3,0,0.046
16,64,Pass,36,60,30,0.128,3,0,0.027
16,64,Pass,36,62,30,0.117,3,0,0.015
16,64,Pass,36,64,27,0.115,3,0,0.01
16,64,Pass,36,66,29,0.123,3,0,0.008
16,64,Pass,36,68,32,0.123,3,0,0.008
16,64,Pass,36,70,31,0.107,2,0,0.006
16,64,Pass,36,72,26,0.093,2,0,0.004
16,64,Pass,34,50,22,0.39,4,0,0.008
16,64,Pass,34,52,24,0.237,4,0,0.027
16,64,Pass,34,54,27,0.16,4,0,0.057
16,64,Pass,34,56,31,0.142,4,0,0.066
16,64,Pass,34,58,32,0.142,3,0,0.05
16,64,Pass,34,60,29,0.143,3,0,0.032
16,64,Pass,34,62,28,0.158,3,0,0.019
16,64,Pass,34,64,28,0.203,3,0,0.011
16,64,Pass,34,66,27,0.262,3,0,0.006
16,64,Pass,34,68,31,0.285,3,0,0.004
16,64,Pass,34,70,28,0.238,2,0,0.002
16,64,Pass,34,72,28,0.157,2,0,0.002
16,64,Pass,32,50,22,0.228,4,0,0.014
16,64,Pass,32,52,23,0.193,4,0,0.031
16,64,Pass,32,54,27,0.176,4,0,0.046
16,64,Pass,32,56,31,0.168,4,0,0.05
16,64,Pass,32,58,35,0.171,3,0,0.044
16,64,Pass,32,60,32,0.197,3,0,0.034
16,64,Pass,32,62,31,0.261,3,0,0.026
16,64,Pass,32,64,30,0.37,3,0,0.016
16,64,Pass,32,66,29,0.489,3,0,0.008
16,64,Pass,32,68,30,0.528,3,0,0.004
16,64,Pass,32,70,29,0.434,2,0,0.002
16,64,Pass,32,72,26,0.266,2,0,0.001
16,64,Pass,32,74,23,0.134,2,0,0.001
16,64,Pass,30,50,21,0.183,4,0,0.02
16,64,Pass,30,52,26,0.232,4,0,0.026
16,64,Pass,30,54,25,0.251,4,0,0.031
16,64,Pass,30,56,30,0.234,4,0,0.035
16,64,Pass,30,58,32,0.228,4,0,0.04
16,64,Pass,30,60,32,0.281,3,0,0.045
16,64,Pass,30,62,32,0.399,3,0.001,0.041
16,64,Pass,30,64,31,0.559,3,0.001,0.029
16,64,Pass,30,66,31,0.704,3,0,0.017
16,64,Pass,30,68,28,0.731,2,0,0.008
16,64,Pass,30,70,27,0.584,2,0,0.004
16,64,Pass,30,72,27,0.347,2,0,0.002
16,64,Pass,30,74,25,0.159,2,0,0.001
16,64,Pass,28,50,18,0.205,4,0,0.023
16,64,Pass,28,52,21,0.304,4,0,0.022
16,64,Pass,28,54,25,0.339,4,0,0.024
16,64,Pass,28,56,31,0.306,4,0,0.03
16,64,Pass,28,58,31,0.286,4,0,0.048
16,64,Pass,28,60,31,0.356,3,0.001,0.066
16,64,Pass,28,62,32,0.508,3,0.001,0.067
16,64,Pass,28,64,31,0.679,3,0.001,0.053
16,64,Pass,28,66,31,0.789,3,0.001,0.034
16,64,Pass,28,68,29,0.763,2,0,0.019
16,64,Pass,28,70,27,0.582,2,0,0.009
16,64,Pass,28,72,27,0.335,2,0,0.004
16,64,Pass,28,74,28,0.146,2,0,0.002
16,64,Pass,26,50,18,0.219,4,0,0.022
16,64,Pass,26,52,23,0.333,4,0,0.02
16,64,Pass,26,54,25,0.377,4,0,0.021
16,64,Pass,26,56,29,0.339,4,0,0.03
16,64,Pass,26,58,31,0.311,4,0.001,0.06
16,64,Pass,26,60,31,0.382,3,0.001,0.095
16,64,Pass,26,62,34,0.535,3,0.002,0.102
16,64,Pass,26,64,33,0.672,3,0.002,0.088
16,64,Pass,26,66,30,0.709,2,0.001,0.063
16,64,Pass,26,68,29,0.623,2,0.001,0.038
16,64,Pass,26,70,29,0.443,2,0,0.02
16,64,Pass,26,72,29,0.246,2,0,0.009
16,64,Pass,26,74,26,0.104,1,0,0.004
16,64,Pass,24,50,16,0.199,4,0,0.02
16,64,Pass,24,52,20,0.31,4,0,0.016
16,64,Pass,24,54,21,0.364,4,0,0.016
16,64,Pass,24,56,26,0.339,4,0,0.027
16,64,Pass,24,58,32,0.31,4,0.001,0.064
16,64,Pass,24,60,32,0.356,4,0.001,0.115
16,64,Pass,24,62,33,0.466,3,0.002,0.135
16,64,Pass,24,64,30,0.545,2,0.002,0.125
16,64,Pass,24,66,29,0.524,2,0.002,0.099
16,64,Pass,24,68,28,0.416,2,0.001,0.066
16,64,Pass,24,70,28,0.274,2,0,0.037
16,64,Pass,24,72,28,0.148,2,0,0.018
16,64,Pass,22,52,20,0.291,4,0,0.009
16,64,Pass,22,54,21,0.362,4,0,0.009
16,64,Pass,22,56,23,0.358,4,0,0.017
16,64,Pass,22,58,29,0.32,4,0,0.048
16,64,Pass,22,60,29,0.313,2,0.001,0.105
16,64,Pass,22,62,31,0.345,2,0.002,0.148
16,64,Pass,22,64,31,0.362,2,0.002,0.154
16,64,Pass,22,66,28,0.32,2,0.001,0.132
16,64,Pass,22,68,28,0.238,2,0.001,0.095
16,64,Pass,22,70,29,0.154,2,0,0.054
16,64,Pass,22,72,28,0.09,1,0,0.024
16,64,Pass,20,52,21,0.334,3,0,0.003
16,64,Pass,20,54,20,0.427,3,0,0.003
16,64,Pass,20,56,23,0.428,3,0,0.008
16,64,Pass,20,58,25,0.358,3,0,0.024
16,64,Pass,20,60,30,0.281,2,0.001,0.067
16,64,Pass,20,62,30,0.233,2,0.001,0.125
16,64,Pass,20,64,31,0.204,2,0.001,0.156
16,64,Pass,20,66,30,0.168,2,0.001,0.144
16,64,Pass,20,68,28,0.128,2,0,0.101
16,64,Pass,20,70,26,0.095,1,0,0.05
16,64,Pass,18,56,25,0.52,3,0,0.003
16,64,Pass,18,58,25,0.394,3,0,0.009
16,64,Pass,18,60,25,0.254,2,0,0.029
16,64,Pass,18,62,29,0.159,2,0,0.073
16,64,Pass,18,64,27,0.111,2,0,0.114
16,64,Pass,18,66,29,0.09,2,0,0.108
16,64,Pass,18,68,27,0.079,1,0,0.065
16,64,Pass,16,60,25,0.213,1,0,0.01
16,64,Pass,16,62,21,0.112,1,0,0.029
16,64,Pass,16,64,22,0.074,1,0,0.048
16,64,Pass,26,46,13,0.048,2,0,0.051
16,64,Pass,26,48,15,0.11,2,0,0.031
16,64,Pass,24,44,9,0.018,1,0,0.088
16,64,Pass,24,46,10,0.043,1,0,0.057
16,64,Pass,24,48,13,0.099,2,0,0.032
16,64,Pass,22,44,13,0.015,1,0,0.082
16,64,Pass,22,46,15,0.035,1,0,0.05
16,64,Pass,22,48,16,0.085,1,0,0.024
16,64,Pass,22,50,16,0.178,1,0,0.013
16,64,Pass,20,42,12,0.007,1,0,0.043
16,64,Pass,20,44,14,0.013,1,0,0.05
16,64,Pass,20,46,16,0.033,1,0,0.028
16,64,Pass,20,48,17,0.088,1,0,0.011
16,64,Pass,20,50,16,0.197,1,0,0.005
16,64,Pass,18,42,12,0.02,1,0,0.006
16,64,Pass,18,44,14,0.02,1,0,0.012
16,64,Pass,18,46,16,0.043,1,0,0.008
16,64,Pass,18,48,18,0.118,1,0,0.003
16,64,Pass,18,50,17,0.264,1,0,0.001
16,64,Pass,18,52,19,0.442,1,0,0.001
16,64,Pass,18,54,22,0.549,1,0,0.001
16,64,Pass,16,42,12,0.062,1,0,0.001
16,64,Pass,16,44,13,0.05,1,0,0.001
16,64,Pass,16,46,16,0.071,1,0,0.001
16,64,Pass,16,48,17,0.158,1,0,0.001
16,64,Pass,16,50,17,0.331,1,0,0
