x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,108,36,16,0.176,2,0,0.018
82,32,Pass,108,38,15,0.086,2,0,0.026
82,32,Pass,108,40,11,0.041,0,0,0.029
82,32,Pass,108,42,8,0.025,0,0,0.019
82,32,Pass,108,44,8,0.018,0,0,0.01
82,32,Pass,106,34,26,0.336,2,0,0.023
82,32,Pass,106,36,22,0.213,2,0,0.032
82,32,Pass,106,38,21,0.104,2,0,0.044
82,32,Pass,106,40,20,0.047,2,0,0.051
82,32,Pass,106,42,18,0.027,1,0,0.038
82,32,Pass,106,44,14,0.02,0,0,0.024
82,32,Pass,106,46,12,0.016,0,0,0.019
82,32,Pass,106,48,11,0.013,0,0,0.015
82,32,Pass,104,32,32,0.37,2,0,0.042
82,32,Pass,104,34,31,0.32,2,0,0.049
82,32,Pass,104,36,28,0.203,2,0,0.059
82,32,Pass,104,38,28,0.1,2,0,0.072
82,32,Pass,104,40,25,0.047,2,0,0.079
82,32,Pass,104,42,24,0.031,2,0,0.061
82,32,Pass,104,44,18,0.035,1,0,0.036
82,32,Pass,104,46,13,0.046,0,0,0.023
82,32,Pass,104,48,12,0.051,0,0,0.014
82,32,Pass,104,50,12,0.042,0,0,0.009
82,32,Pass,102,30,37,0.306,3,0.001,0.094
82,32,Pass,102,32,36,0.345,3,0.001,0.099
82,32,Pass,102,34,36,0.289,3,0.001,0.103
82,32,Pass,102,36,33,0.182,3,0.001,0.108
82,32,Pass,102,38,33,0.093,3,0,0.11
82,32,Pass,102,40,32,0.052,3,0,0.095
82,32,Pass,102,42,27,0.057,2,0,0.056
82,32,Pass,102,44,23,0.097,2,0,0.031
82,32,Pass,102,46,16,0.151,0,0,0.019
82,32,Pass,102,48,13,0.178,0,0,0.011
82,32,Pass,102,50,11,0.152,0,0,0.007
82,32,Pass,102,52,11,0.092,0,0,0.004
82,32,Pass,100,30,40,0.346,3,0.002,0.152
82,32,Pass,100,32,40,0.373,3,0.002,0.162
82,32,Pass,100,34,39,0.308,3,0.002,0.162
82,32,Pass,100,36,36,0.199,3,0.001,0.151
82,32,Pass,100,38,35,0.114,3,0,0.123
82,32,Pass,100,40,33,0.089,3,0,0.074
82,32,Pass,100,42,31,0.133,3,0,0.039
