x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,8,Pass,120,12,56,1.322,1,0,0
120,8,Pass,120,14,53,1.342,1,0,0
120,8,Pass,120,16,53,1.037,1,0,0
120,8,Pass,120,18,55,0.647,1,0,0.001
120,8,Pass,120,20,57,0.397,2,0,0.001
120,8,Pass,120,22,69,0.345,2,0,0.003
120,8,Pass,120,24,79,0.474,2,0,0.006
120,8,Pass,120,26,89,0.759,3,0,0.009
120,8,Pass,120,28,100,1.089,3,0,0.011
120,8,Pass,120,30,108,1.275,4,0.001,0.013
120,8,Pass,120,32,110,1.221,5,0.001,0.016
120,8,Pass,120,34,119,1.015,5,0.001,0.02
120,8,Pass,120,36,124,0.795,5,0.001,0.024
120,8,Pass,118,12,66,1.713,1,0,0
120,8,Pass,118,14,66,1.733,1,0,0
120,8,Pass,118,16,64,1.381,1,0,0.001
120,8,Pass,118,18,68,0.919,1,0,0.001
120,8,Pass,118,20,75,0.623,2,0,0.001
120,8,Pass,118,22,84,0.591,3,0,0.003
120,8,Pass,118,24,93,0.821,2,0,0.006
120,8,Pass,118,26,105,1.27,3,0,0.009
120,8,Pass,118,28,118,1.779,4,0.001,0.012
120,8,Pass,118,30,122,2.09,5,0.001,0.016
120,8,Pass,118,32,128,2.065,5,0.001,0.021
120,8,Pass,118,34,136,1.805,5,0.002,0.028
120,8,Pass,118,36,130,1.485,5,0.002,0.034
120,8,Pass,116,12,75,1.804,1,0,0.001
120,8,Pass,116,14,72,1.792,1,0,0.001
120,8,Pass,116,16,68,1.464,1,0,0.001
120,8,Pass,116,18,77,1.046,2,0,0.001
120,8,Pass,116,20,84,0.798,2,0,0.001
120,8,Pass,116,22,92,0.823,3,0,0.003
120,8,Pass,116,24,110,1.125,3,0,0.006
120,8,Pass,116,26,120,1.649,4,0.001,0.01
120,8,Pass,116,28,129,2.236,4,0.001,0.015
120,8,Pass,116,30,133,2.65,5,0.002,0.02
120,8,Pass,116,32,139,2.748,5,0.002,0.028
120,8,Pass,116,34,141,2.573,5,0.003,0.037
120,8,Pass,116,36,138,2.255,5,0.003,0.044
120,8,Pass,114,12,81,1.556,1,0,0.001
120,8,Pass,114,14,81,1.483,1,0,0.001
120,8,Pass,114,16,75,1.235,1,0,0.001
120,8,Pass,114,18,87,0.954,2,0,0.001
120,8,Pass,114,20,96,0.821,2,0,0.002
120,8,Pass,114,22,101,0.905,3,0,0.003
120,8,Pass,114,24,115,1.207,3,0,0.007
120,8,Pass,114,26,124,1.682,4,0.001,0.012
120,8,Pass,114,28,135,2.228,4,0.001,0.018
120,8,Pass,114,30,141,2.701,5,0.002,0.026
120,8,Pass,114,32,145,2.98,5,0.003,0.035
120,8,Pass,114,34,143,3.01,5,0.004,0.046
120,8,Pass,114,36,138,2.804,5,0.005,0.053
120,8,Pass,112,14,90,1.019,2,0,0.002
120,8,Pass,112,16,88,0.857,2,0,0.003
120,8,Pass,112,18,89,0.718,3,0,0.003
120,8,Pass,112,20,99,0.683,2,0,0.003
120,8,Pass,112,22,108,0.783,3,0,0.004
120,8,Pass,112,24,123,1.021,3,0,0.009
120,8,Pass,112,26,131,1.386,4,0.001,0.016
120,8,Pass,112,28,140,1.838,4,0.001,0.024
120,8,Pass,112,30,145,2.309,5,0.002,0.032
120,8,Pass,112,32,147,2.706,5,0.004,0.042
120,8,Pass,112,34,143,2.912,5,0.005,0.052
120,8,Pass,110,16,95,0.551,2,0,0.008
120,8,Pass,110,18,98,0.491,3,0,0.009
120,8,Pass,110,20,107,0.493,3,0,0.008
120,8,Pass,110,22,115,0.561,4,0,0.008
120,8,Pass,110,24,128,0.716,3,0,0.013
120,8,Pass,110,26,139,0.976,4,0.001,0.021
120,8,Pass,110,28,141,1.327,4,0.001,0.028
120,8,Pass,110,30,151,1.722,5,0.002,0.036
120,8,Pass,110,32,146,2.09,5,0.003,0.044
120,8,Pass,110,34,144,2.333,5,0.004,0.053
120,8,Pass,108,18,98,0.374,4,0,0.02
120,8,Pass,108,20,105,0.375,4,0,0.016
120,8,Pass,108,22,112,0.405,3,0,0.015
120,8,Pass,108,24,125,0.489,3,0,0.02
120,8,Pass,108,26,136,0.654,4,0.001,0.027
120,8,Pass,108,28,134,0.891,4,0.001,0.032
120,8,Pass,108,30,151,1.152,4,0.001,0.035
120,8,Pass,106,22,100,0.403,4,0,0.024
120,8,Pass,106,24,118,0.421,3,0,0.03
120,8,Pass,106,26,126,0.482,4,0.001,0.036
120,8,Pass,120,38,120,0.623,5,0,0.025
120,8,Pass,120,40,117,0.502,4,0,0.025
120,8,Pass,120,42,112,0.426,4,0,0.024
120,8,Pass,120,44,94,0.369,4,0,0.02
120,8,Pass,120,46,70,0.296,4,0,0.015
120,8,Pass,120,48,59,0.198,2,0,0.01
120,8,Pass,118,38,128,1.208,5,0.001,0.036
120,8,Pass,118,40,122,1.008,5,0.001,0.034
120,8,Pass,118,42,117,0.876,4,0.001,0.03
120,8,Pass,118,44,105,0.754,4,0.001,0.025
120,8,Pass,118,46,90,0.582,4,0,0.019
120,8,Pass,118,48,69,0.366,3,0,0.014
120,8,Pass,116,38,134,1.914,5,0.003,0.045
120,8,Pass,116,40,128,1.634,5,0.002,0.041
120,8,Pass,116,42,124,1.429,5,0.002,0.035
120,8,Pass,116,44,109,1.214,4,0.001,0.029
120,8,Pass,116,46,95,0.909,4,0.001,0.023
120,8,Pass,116,48,75,0.55,3,0,0.017
120,8,Pass,114,38,136,2.459,5,0.004,0.053
120,8,Pass,114,40,131,2.121,5,0.003,0.047
120,8,Pass,114,42,124,1.845,5,0.002,0.039
120,8,Pass,114,44,113,1.542,4,0.002,0.031
120,8,Pass,114,46,100,1.126,4,0.001,0.025
120,8,Pass,114,48,83,0.663,3,0,0.02
120,8,Pass,112,36,138,2.844,5,0.005,0.058
120,8,Pass,112,38,137,2.553,5,0.005,0.058
120,8,Pass,112,40,131,2.21,5,0.004,0.05
120,8,Pass,112,42,126,1.906,5,0.002,0.04
120,8,Pass,112,44,110,1.566,4,0.002,0.032
120,8,Pass,112,46,102,1.118,4,0.001,0.027
120,8,Pass,110,36,138,2.348,5,0.004,0.06
120,8,Pass,110,38,137,2.142,5,0.004,0.059
120,8,Pass,110,40,133,1.86,5,0.003,0.051
120,8,Pass,110,42,127,1.593,5,0.002,0.04
120,8,Pass,110,44,111,1.286,4,0.001,0.032
120,8,Pass,110,46,98,0.897,4,0.001,0.027
120,8,Pass,108,32,144,1.39,5,0.002,0.042
120,8,Pass,108,34,141,1.56,5,0.002,0.05
120,8,Pass,108,36,136,1.59,5,0.003,0.056
120,8,Pass,108,38,135,1.465,5,0.003,0.056
120,8,Pass,108,40,132,1.273,5,0.002,0.048
120,8,Pass,108,42,116,1.079,5,0.001,0.038
120,8,Pass,108,44,106,0.852,4,0.001,0.03
120,8,Pass,106,30,139,0.7,4,0.001,0.035
120,8,Pass,106,32,141,0.805,4,0.001,0.037
120,8,Pass,106,34,139,0.885,5,0.001,0.042
120,8,Pass,106,36,136,0.899,5,0.001,0.047
120,8,Pass,106,38,131,0.827,5,0.001,0.048
120,8,Pass,106,40,118,0.712,5,0.001,0.042
120,8,Pass,106,42,109,0.592,4,0.001,0.033
120,8,Pass,106,28,126,0.585,4,0.001,0.036
120,8,Pass,104,26,112,0.425,4,0.001,0.053
120,8,Pass,104,28,111,0.397,3,0.001,0.053
120,8,Pass,104,30,123,0.394,4,0.001,0.043
120,8,Pass,104,32,125,0.408,4,0,0.035
120,8,Pass,104,34,130,0.429,4,0,0.034
120,8,Pass,104,36,127,0.428,5,0,0.036
120,8,Pass,104,38,112,0.387,5,0,0.037
120,8,Pass,104,40,112,0.326,5,0,0.033
120,8,Pass,102,28,89,0.308,2,0.001,0.089
120,8,Pass,102,30,93,0.228,3,0.001,0.081
120,8,Pass,102,32,97,0.191,4,0,0.057
120,8,Pass,102,34,99,0.18,4,0,0.036
120,8,Pass,102,36,102,0.17,4,0,0.029
120,8,Pass,102,38,103,0.149,5,0,0.027
120,8,Pass,108,46,92,0.578,4,0,0.026
120,8,Pass,106,44,94,0.455,4,0,0.027
120,8,Pass,104,42,97,0.264,4,0,0.027
120,8,Pass,102,40,91,0.122,4,0,0.024
120,8,Pass,120,0,27,0.15,1,0,0.011
120,8,Pass,120,2,32,0.257,1,0,0.009
120,8,Pass,120,4,38,0.356,1,0,0.006
120,8,Pass,120,6,42,0.461,1,0,0.003
120,8,Pass,120,8,48,0.664,1,0,0.001
120,8,Pass,120,10,53,1.008,1,0,0
120,8,Pass,118,0,32,0.339,1,0,0.007
120,8,Pass,118,2,36,0.582,1,0,0.006
120,8,Pass,118,4,41,0.78,1,0,0.004
120,8,Pass,118,6,48,0.897,1,0,0.003
120,8,Pass,118,8,52,1.06,1,0,0.001
120,8,Pass,118,10,62,1.384,1,0,0.001
120,8,Pass,116,0,35,0.606,1,0,0.004
120,8,Pass,116,2,40,1.03,1,0,0.003
120,8,Pass,116,4,52,1.35,1,0,0.003
120,8,Pass,116,6,56,1.442,1,0,0.002
120,8,Pass,116,8,63,1.45,1,0,0.001
120,8,Pass,116,10,72,1.593,1,0,0.001
120,8,Pass,114,0,40,0.877,1,0,0.002
120,8,Pass,114,2,50,1.457,1,0,0.002
120,8,Pass,114,4,58,1.855,1,0,0.002
120,8,Pass,114,6,65,1.877,1,0,0.002
120,8,Pass,114,8,70,1.674,1,0,0.002
120,8,Pass,114,10,79,1.552,1,0,0.001
120,8,Pass,112,0,45,1.042,1,0,0.001
120,8,Pass,112,2,50,1.675,1,0,0.001
120,8,Pass,112,4,61,2.058,1,0,0.002
120,8,Pass,112,6,67,1.993,1,0,0.002
120,8,Pass,112,8,75,1.639,1,0,0.003
120,8,Pass,112,10,81,1.318,1,0,0.003
120,8,Pass,112,12,86,1.146,2,0,0.002
120,8,Pass,110,0,44,1.021,1,0,0.001
120,8,Pass,110,2,53,1.599,1,0,0.002
120,8,Pass,110,4,62,1.912,1,0,0.002
120,8,Pass,110,6,70,1.805,1,0,0.003
120,8,Pass,110,8,79,1.432,2,0,0.004
120,8,Pass,110,10,87,1.063,2,0,0.005
120,8,Pass,110,12,91,0.818,2,0,0.005
120,8,Pass,110,14,94,0.662,2,0,0.006
120,8,Pass,108,0,45,0.843,1,0,0.001
120,8,Pass,108,2,55,1.329,1,0,0.003
120,8,Pass,108,4,63,1.6,1,0,0.004
120,8,Pass,108,6,75,1.528,2,0,0.006
120,8,Pass,108,8,85,1.228,3,0,0.008
120,8,Pass,108,10,92,0.905,3,0,0.008
120,8,Pass,108,12,97,0.662,3,0,0.009
120,8,Pass,108,14,96,0.502,3,0,0.012
120,8,Pass,108,16,99,0.41,3,0,0.018
120,8,Pass,106,0,48,0.641,1,0,0.003
120,8,Pass,106,2,55,1.066,1,0,0.004
120,8,Pass,106,4,67,1.347,2,0,0.007
120,8,Pass,106,6,75,1.335,3,0,0.009
120,8,Pass,106,8,84,1.103,3,0,0.011
120,8,Pass,106,10,93,0.831,3,0,0.012
120,8,Pass,106,12,96,0.621,3,0,0.014
120,8,Pass,106,14,100,0.483,3,0,0.02
120,8,Pass,104,0,47,0.511,0,0,0.003
120,8,Pass,104,2,53,0.906,1,0,0.005
120,8,Pass,104,4,65,1.195,3,0,0.007
120,8,Pass,104,6,73,1.21,3,0,0.01
120,8,Pass,104,8,80,1.013,3,0,0.013
120,8,Pass,104,10,84,0.797,3,0,0.016
120,8,Pass,104,12,93,0.659,3,0,0.021
120,8,Pass,102,0,41,0.434,0,0,0.003
120,8,Pass,102,2,50,0.787,2,0,0.004
120,8,Pass,102,4,57,1.042,3,0,0.006
120,8,Pass,102,6,69,1.053,3,0,0.009
120,8,Pass,102,8,72,0.906,3,0,0.013
120,8,Pass,102,10,79,0.803,3,0,0.019
120,8,Pass,104,24,96,0.481,3,0.001,0.043
120,8,Pass,106,16,97,0.411,3,0,0.027
120,8,Pass,106,18,101,0.394,4,0,0.028
120,8,Pass,106,20,97,0.399,4,0,0.024
120,8,Pass,104,14,96,0.58,3,0.001,0.028
120,8,Pass,104,16,97,0.542,3,0.001,0.033
120,8,Pass,104,18,96,0.546,3,0.001,0.031
120,8,Pass,104,20,95,0.559,4,0,0.028
120,8,Pass,104,22,87,0.537,3,0.001,0.032
120,8,Pass,102,12,85,0.799,3,0.001,0.027
120,8,Pass,102,14,86,0.807,3,0.001,0.034
120,8,Pass,102,16,89,0.788,3,0.001,0.037
120,8,Pass,102,18,83,0.782,3,0.001,0.033
120,8,Pass,102,20,76,0.779,2,0.001,0.032
120,8,Pass,102,22,75,0.72,3,0.001,0.04
120,8,Pass,102,24,77,0.589,3,0.001,0.057
120,8,Pass,102,26,88,0.435,2,0.001,0.077
120,8,Pass,100,6,59,0.835,2,0,0.007
120,8,Pass,100,8,68,0.783,3,0,0.013
120,8,Pass,100,10,70,0.839,3,0.001,0.022
120,8,Pass,100,12,81,0.988,3,0.001,0.031
120,8,Pass,100,14,79,1.069,3,0.001,0.037
120,8,Pass,100,16,80,1.032,2,0.001,0.039
120,8,Pass,100,18,74,0.976,2,0.001,0.035
120,8,Pass,100,20,70,0.937,2,0.001,0.035
120,8,Pass,100,22,69,0.847,2,0.001,0.045
120,8,Pass,100,24,66,0.671,3,0.001,0.067
120,8,Pass,100,26,64,0.463,3,0.001,0.097
120,8,Pass,100,28,69,0.286,2,0.001,0.128
120,8,Pass,100,30,72,0.169,2,0.001,0.145
120,8,Pass,98,6,50,0.596,2,0,0.006
120,8,Pass,98,8,57,0.644,2,0,0.014
120,8,Pass,98,10,60,0.816,2,0.001,0.024
120,8,Pass,98,12,66,1.049,2,0.001,0.033
120,8,Pass,98,14,71,1.155,2,0.001,0.039
120,8,Pass,98,16,70,1.092,2,0.001,0.04
120,8,Pass,98,18,67,0.997,2,0.001,0.036
120,8,Pass,98,20,65,0.939,2,0.001,0.035
120,8,Pass,98,22,59,0.845,2,0.001,0.045
120,8,Pass,98,24,55,0.668,2,0.001,0.068
120,8,Pass,98,26,52,0.458,2,0.001,0.102
120,8,Pass,98,28,48,0.282,2,0.001,0.143
120,8,Pass,98,30,47,0.164,1,0.001,0.174
120,8,Pass,98,32,50,0.094,0,0.001,0.171
120,8,Pass,96,6,43,0.388,2,0,0.006
120,8,Pass,96,8,49,0.485,2,0,0.015
120,8,Pass,96,10,54,0.672,2,0.001,0.026
120,8,Pass,96,12,57,0.88,2,0.001,0.035
120,8,Pass,96,14,61,0.967,2,0.001,0.04
120,8,Pass,96,16,61,0.909,2,0.001,0.04
120,8,Pass,96,18,58,0.826,2,0.001,0.035
120,8,Pass,96,20,51,0.78,2,0.001,0.032
120,8,Pass,96,22,53,0.705,2,0.001,0.04
120,8,Pass,96,24,47,0.557,2,0.001,0.061
120,8,Pass,96,26,43,0.386,2,0.001,0.094
120,8,Pass,96,28,39,0.253,0,0.001,0.133
120,8,Pass,96,30,37,0.17,0,0.001,0.149
120,8,Pass,94,6,38,0.236,2,0,0.006
120,8,Pass,94,8,40,0.33,2,0,0.015
120,8,Pass,94,10,46,0.462,2,0,0.026
120,8,Pass,94,12,54,0.591,2,0.001,0.036
120,8,Pass,94,14,55,0.642,2,0.001,0.041
