x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,30,42,1,0,0,0,0
0,30,Pass,30,42,1,0,0,0,0
0,32,Pass,30,42,1,0,0,0,0
0,34,Pass,30,42,2,0.001,0,0,0
0,36,Pass,30,42,2,0,0,0,0
0,38,Pass,30,42,2,0,0,0,0
0,40,Pass,30,42,1,0.001,0,0,0
0,42,Pass,30,42,2,0.001,0,0,0
0,44,Pass,30,42,2,0.002,0,0,0
0,46,Pass,30,42,2,0.002,0,0,0
0,48,Pass,30,42,1,0.002,0,0,0
0,50,Pass,30,42,1,0.001,0,0,0
0,52,Pass,30,42,1,0,0,0,0
0,54,Pass,30,42,1,0,0,0,0
2,26,Pass,30,42,2,0,0,0,0
2,28,Pass,30,42,2,0.001,0,0,0
2,30,Pass,30,42,4,0.002,0,0,0
2,32,Pass,30,42,4,0.003,0,0,0
2,34,Pass,30,42,3,0.004,0,0,0
2,36,Pass,30,42,3,0.003,0,0,0
2,38,Pass,30,42,4,0.003,0,0,0
2,40,Pass,30,42,4,0.004,0,0,0
2,42,Pass,30,42,4,0.008,0,0,0
2,44,Pass,30,42,2,0.011,0,0,0
2,46,Pass,30,42,2,0.012,0,0,0
2,48,Pass,30,42,2,0.009,0,0,0
2,50,Pass,30,42,2,0.005,0,0,0
2,52,Pass,30,42,1,0.002,0,0,0
2,54,Pass,30,42,1,0,0,0,0
4,22,Pass,30,42,1,0,0,0,0
4,24,Pass,30,42,2,0,0,0,0
4,26,Pass,30,42,4,0.001,0,0,0.001
4,28,Pass,30,42,4,0.005,0,0,0.001
4,30,Pass,30,42,4,0.01,0,0,0
4,32,Pass,30,42,4,0.017,0,0,0
4,34,Pass,30,42,6,0.019,0,0,0
4,36,Pass,30,42,7,0.016,0,0,0
4,38,Pass,30,42,6,0.013,0,0,0
4,40,Pass,30,42,5,0.016,0,0,0
4,42,Pass,30,42,4,0.029,0,0,0
4,44,Pass,30,42,4,0.042,0,0,0
4,46,Pass,30,42,2,0.045,0,0,0
4,48,Pass,30,42,2,0.033,0,0,0
4,50,Pass,30,42,2,0.017,0,0,0
4,52,Pass,30,42,2,0.006,0,0,0
4,54,Pass,30,42,2,0.002,0,0,0
4,56,Pass,30,42,1,0,0,0,0
6,20,Pass,30,42,2,0,0,0,0
6,22,Pass,30,42,3,0,0,0,0
6,24,Pass,30,42,5,0.002,0,0,0.001
6,26,Pass,30,42,5,0.006,0,0,0.001
6,28,Pass,30,42,5,0.017,0,0,0.001
6,30,Pass,30,42,6,0.037,0,0,0.001
6,32,Pass,30,42,6,0.059,0,0,0.001
6,34,Pass,30,42,8,0.067,0,0,0
6,36,Pass,30,42,8,0.056,0,0,0
6,38,Pass,30,42,8,0.041,0,0,0
6,40,Pass,30,42,7,0.046,0,0,0
6,42,Pass,30,42,7,0.077,0,0,0
6,44,Pass,30,42,5,0.112,0,0,0
6,46,Pass,30,42,3,0.116,0,0,0
6,48,Pass,30,42,2,0.086,0,0,0
6,50,Pass,30,42,2,0.044,0,0,0
6,52,Pass,30,42,2,0.016,0,0,0
6,54,Pass,30,42,2,0.004,0,0,0
6,56,Pass,30,42,1,0.001,0,0,0
6,58,Pass,30,42,1,0,0,0,0
8,14,Pass,30,42,1,0,0,0,0
8,16,Pass,30,42,1,0,0,0,0
8,18,Pass,30,42,2,0,0,0,0
8,20,Pass,30,42,3,0,0,0,0
8,22,Run,30,42,1,0,0,0,0
8,22,Pass,30,42,5,0.001,0,0,0.001
8,24,Pass,30,42,7,0.005,0,0,0.001
8,26,Pass,30,42,7,0.015,0,0,0.002
8,28,Pass,30,42,8,0.043,0,0,0.001
8,30,Pass,30,42,7,0.092,0,0,0.001
8,32,Pass,30,42,9,0.145,0,0,0.001
8,34,Pass,30,42,10,0.165,0,0,0.001
8,36,Pass,30,42,10,0.137,0,0,0
8,38,Pass,30,42,9,0.098,0,0,0
8,40,Pass,30,42,8,0.098,0,0,0
8,42,Pass,30,42,7,0.15,0,0,0
8,44,Pass,30,42,6,0.211,0,0,0
8,46,Pass,30,42,6,0.217,0,0,0
8,48,Pass,30,42,2,0.158,0,0,0
8,50,Pass,30,42,2,0.08,0,0,0
8,52,Pass,30,42,2,0.029,0,0,0
8,54,Pass,30,42,2,0.007,0,0,0
8,56,Pass,30,42,2,0.001,0,0,0
8,58,Pass,30,42,1,0,0,0,0
10,10,Pass,30,42,1,0,0,0,0
10,12,Pass,30,42,3,0,0,0,0
10,14,Pass,30,42,3,0,0,0,0
10,16,Pass,30,42,4,0.001,0,0,0
10,16,Run,30,42,1,0,0,0,0
10,18,Pass,30,42,7,0.001,0,0,0
10,18,Run,30,42,1,0.001,0,0,0
10,20,Pass,30,42,9,0.002,0,0,0
10,20,Run,30,42,1,0.002,0,0,0
10,22,Pass,30,42,9,0.004,0,0,0.001
10,22,Run,30,42,1,0.002,0,0,0
10,24,Pass,30,42,9,0.011,0,0,0.002
10,24,Run,30,42,1,0.002,0,0,0
10,26,Pass,30,42,8,0.031,0,0,0.002
10,26,Run,30,42,1,0.001,0,0,0
10,28,Pass,30,42,9,0.08,0,0,0.002
10,28,Run,30,42,1,0,0,0,0
10,30,Pass,30,42,10,0.165,0,0,0.002
10,32,Pass,30,42,10,0.255,0,0,0.001
10,34,Pass,30,42,11,0.289,0,0,0.001
10,36,Pass,30,42,10,0.241,0,0,0.001
10,38,Pass,30,42,11,0.17,0,0,0
10,40,Pass,30,42,10,0.154,0,0,0
10,42,Pass,30,42,9,0.216,0,0,0
10,44,Pass,30,42,8,0.289,0,0,0
10,46,Pass,30,42,8,0.291,0,0,0
10,48,Pass,30,42,6,0.208,0,0,0
10,50,Pass,30,42,3,0.105,0,0,0
10,52,Pass,30,42,3,0.038,0,0,0
10,54,Pass,30,42,3,0.01,0,0,0
10,56,Pass,30,42,3,0.002,0,0,0
10,58,Pass,30,42,2,0,0,0,0
12,8,Pass,30,42,2,0,0,0,0
12,10,Pass,30,42,2,0,0,0,0
12,12,Pass,30,42,5,0.001,0,0,0
12,14,Pass,30,42,6,0.001,0,0,0
12,14,Run,30,42,1,0.001,0,0,0
12,16,Pass,30,42,9,0.003,0,0,0
12,16,Run,30,42,1,0.002,0,0,0
12,18,Pass,30,42,12,0.005,0,0,0
12,18,Run,30,42,2,0.006,0,0,0
12,20,Pass,30,42,13,0.008,0,0,0
12,20,Run,30,42,2,0.01,0,0,0
12,22,Pass,30,42,14,0.011,0,0,0.001
12,22,Run,30,42,2,0.012,0,0,0
12,24,Pass,30,42,14,0.02,0,0,0.002
12,24,Run,30,42,2,0.01,0,0,0
12,26,Pass,30,42,13,0.047,0,0,0.003
12,26,Run,30,42,2,0.006,0,0,0
12,28,Pass,30,42,13,0.109,0,0,0.003
12,28,Run,30,42,1,0.002,0,0,0
12,30,Pass,30,42,12,0.212,0,0,0.003
12,30,Run,30,42,1,0.001,0,0,0
12,32,Pass,30,42,12,0.321,0,0,0.002
12,34,Pass,30,42,11,0.365,0,0,0.002
12,36,Pass,30,42,12,0.312,0,0,0.001
12,38,Pass,30,42,11,0.224,0,0,0.001
12,40,Pass,30,42,10,0.19,0,0,0
12,42,Pass,30,42,10,0.235,0,0,0
12,44,Pass,30,42,10,0.295,0,0,0
12,46,Pass,30,42,8,0.287,0,0,0
12,48,Pass,30,42,7,0.202,0,0,0
12,50,Pass,30,42,5,0.103,0,0,0
12,52,Pass,30,42,3,0.04,0,0,0
12,54,Pass,30,42,3,0.013,0,0,0
12,56,Pass,30,42,3,0.004,0,0,0
12,58,Pass,30,42,2,0.001,0,0,0
12,60,Pass,30,42,1,0,0,0,0
14,6,Pass,30,42,1,0,0,0,0
14,8,Pass,30,42,2,0,0,0,0
14,10,Pass,30,42,6,0.001,0,0,0
14,12,Pass,30,42,8,0.003,0,0,0
14,12,Run,30,42,1,0.001,0,0,0
14,14,Pass,30,42,11,0.007,0,0,0
14,14,Run,30,42,2,0.003,0,0,0
14,16,Pass,30,42,14,0.012,0,0,0
14,16,Run,30,42,2,0.011,0,0,0
14,18,Pass,30,42,14,0.019,0,0,0
14,18,Run,30,42,2,0.026,0,0,0
14,20,Pass,30,42,16,0.025,0,0,0
14,20,Run,30,42,2,0.044,0,0,0
14,22,Pass,30,42,17,0.028,0,0,0
14,22,Run,30,42,2,0.052,0,0,0
14,24,Pass,30,42,19,0.034,0,0,0.002
14,24,Run,30,42,2,0.043,0,0,0
14,26,Pass,30,42,19,0.057,0,0,0.003
14,26,Run,30,42,2,0.024,0,0,0
14,28,Pass,30,42,21,0.113,0,0,0.004
14,28,Run,30,42,2,0.01,0,0,0
14,30,Pass,30,42,16,0.205,0,0,0.004
14,30,Run,30,42,2,0.003,0,0,0
14,32,Pass,30,42,17,0.305,0,0,0.003
14,32,Run,30,42,1,0.001,0,0,0
14,34,Pass,30,42,17,0.353,0,0,0.002
14,36,Pass,30,42,16,0.319,0,0,0.002
14,38,Pass,30,42,15,0.243,0,0,0.001
14,40,Pass,30,42,12,0.195,0,0,0
14,42,Pass,30,42,11,0.204,0,0,0
14,44,Pass,30,42,11,0.23,0,0,0
14,46,Pass,30,42,9,0.215,0,0,0
14,48,Pass,30,42,9,0.155,0,0,0
14,50,Pass,30,42,8,0.091,0,0,0
14,52,Pass,30,42,5,0.05,0,0,0
14,54,Pass,30,42,4,0.027,0,0,0
14,56,Pass,30,42,5,0.013,0,0,0
14,58,Pass,30,42,3,0.005,0,0,0
14,60,Pass,30,42,2,0.001,0,0,0
14,62,Pass,30,42,2,0,0,0,0
14,64,Pass,30,42,1,0,0,0,0
16,4,Pass,30,42,1,0,0,0,0
16,6,Pass,30,42,2,0,0,0,0
16,8,Pass,30,42,6,0.001,0,0,0
16,10,Pass,30,42,11,0.005,0,0,0
16,10,Run,30,42,1,0,0,0,0
16,12,Pass,30,42,13,0.013,0,0,0
16,12,Run,30,42,2,0.002,0,0,0
16,14,Pass,30,42,14,0.026,0,0,0
16,14,Run,30,42,2,0.01,0,0,0
16,16,Pass,30,42,17,0.042,0,0,0
16,16,Run,30,42,2,0.033,0,0,0
16,18,Pass,30,42,16,0.057,0,0,0
16,18,Run,30,42,2,0.08,0,0,0
16,20,Pass,30,42,18,0.064,0,0,0
16,20,Run,30,42,2,0.136,0,0,0
16,22,Pass,30,42,19,0.061,0,0,0
16,22,Run,30,42,2,0.159,0,0,0
16,24,Pass,30,42,25,0.054,0,0,0.001
16,24,Run,30,42,2,0.131,0,0,0
16,26,Pass,30,42,28,0.062,0,0,0.003
16,26,Run,30,42,2,0.075,0,0,0
16,28,Pass,30,42,23,0.099,0,0,0.005
16,28,Run,30,42,2,0.03,0,0,0
16,30,Pass,30,42,23,0.169,0,0,0.005
16,30,Run,30,42,2,0.008,0,0,0
16,32,Pass,30,42,21,0.251,0,0,0.004
16,32,Run,30,42,2,0.002,0,0,0
16,34,Pass,30,42,23,0.302,0,0,0.003
16,34,Run,30,42,1,0,0,0,0
16,36,Pass,30,42,21,0.293,0,0,0.002
16,38,Pass,30,42,20,0.239,0,0,0.001
16,40,Pass,30,42,18,0.183,0,0,0
16,42,Pass,30,42,14,0.155,0,0,0
16,44,Pass,30,42,13,0.147,0,0,0
16,46,Pass,30,42,11,0.137,0,0,0
16,48,Pass,30,42,9,0.122,0,0,0
16,50,Pass,30,42,8,0.112,0,0,0
16,52,Pass,30,42,8,0.099,0,0,0
16,54,Pass,30,42,8,0.072,0,0,0
16,56,Pass,30,42,6,0.039,0,0,0
