x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,96,64,1,0,0,0,0
0,28,Pass,96,64,2,0,0,0,0
0,30,Pass,96,64,2,0,0,0,0
0,32,Pass,96,64,2,0,0,0,0
0,34,Pass,96,64,2,0.001,0,0,0
0,36,Pass,96,64,1,0.001,0,0,0
0,38,Pass,96,64,1,0.001,0,0,0
0,40,Pass,96,64,1,0,0,0,0
0,42,Pass,96,64,1,0,0,0,0
0,44,Pass,96,64,1,0,0,0,0
0,46,Pass,96,64,1,0,0,0,0
0,50,Pass,96,64,1,0,0,0,0
0,52,Pass,96,64,1,0,0,0,0
0,54,Pass,96,64,1,0,0,0,0
0,56,Pass,96,64,1,0,0,0,0
0,58,Pass,96,64,1,0,0,0,0
0,60,Pass,96,64,1,0,0,0,0
0,62,Pass,96,64,1,0,0,0,0
0,64,Pass,96,64,1,0,0,0,0
0,66,Pass,96,64,1,0,0,0,0
2,24,Pass,96,64,2,0,0,0,0
2,26,Pass,96,64,2,0,0,0,0
2,28,Pass,96,64,2,0,0,0,0
2,30,Pass,96,64,2,0,0,0,0
2,32,Pass,96,64,3,0.001,0,0,0
2,34,Pass,96,64,3,0.002,0,0,0
2,36,Pass,96,64,3,0.002,0,0,0
2,38,Pass,96,64,3,0.002,0,0,0
2,40,Pass,96,64,2,0.001,0,0,0
2,42,Pass,96,64,1,0,0,0,0
2,44,Pass,96,64,1,0,0,0,0
2,46,Pass,96,64,1,0,0,0,0
2,48,Pass,96,64,2,0,0,0,0
2,50,Pass,96,64,1,0,0,0,0
2,52,Pass,96,64,1,0,0,0,0
2,54,Pass,96,64,1,0,0,0,0
2,56,Pass,96,64,1,0,0,0,0
2,58,Pass,96,64,1,0.001,0,0,0
2,60,Pass,96,64,1,0.001,0,0,0
2,62,Pass,96,64,1,0,0,0,0
2,64,Pass,96,64,2,0,0,0,0
2,66,Pass,96,64,2,0,0,0,0
2,68,Pass,96,64,1,0,0,0,0
4,22,Pass,96,64,1,0,0,0,0
4,24,Pass,96,64,2,0,0,0,0
4,26,Pass,96,64,2,0,0,0,0
4,28,Pass,96,64,2,0,0,0,0
4,30,Pass,96,64,3,0.001,0,0,0
4,32,Pass,96,64,3,0.002,0,0,0
4,34,Pass,96,64,3,0.003,0,0,0
4,36,Pass,96,64,4,0.004,0,0,0
4,38,Pass,96,64,4,0.003,0,0,0
4,40,Pass,96,64,4,0.002,0,0,0.001
4,42,Pass,96,64,3,0.001,0,0,0.003
4,44,Pass,96,64,3,0,0,0,0.007
4,46,Pass,96,64,2,0,0,0,0.016
4,48,Pass,96,64,2,0,0,0,0
4,50,Pass,96,64,1,0,0,0,0
4,52,Pass,96,64,1,0,0,0,0
4,54,Pass,96,64,1,0.001,0,0,0
4,56,Pass,96,64,1,0.002,0,0,0
4,58,Pass,96,64,2,0.002,0,0,0
4,60,Pass,96,64,2,0.002,0,0,0
4,62,Pass,96,64,2,0.001,0,0,0
4,64,Pass,96,64,2,0,0,0,0
4,66,Pass,96,64,2,0,0,0,0
4,68,Pass,96,64,2,0,0,0,0
4,70,Pass,96,64,2,0,0,0,0
4,72,Pass,96,64,1,0,0,0,0
6,20,Pass,96,64,1,0,0,0,0
6,22,Pass,96,64,1,0,0,0,0
6,24,Pass,96,64,2,0,0,0,0
6,26,Pass,96,64,2,0,0,0,0
6,28,Pass,96,64,3,0,0,0,0
6,30,Pass,96,64,3,0.001,0,0,0
6,32,Pass,96,64,3,0.002,0,0,0
6,34,Pass,96,64,4,0.004,0,0,0
6,36,Pass,96,64,4,0.005,0,0,0.001
6,38,Pass,96,64,4,0.004,0,0,0.002
6,40,Pass,96,64,4,0.003,0,0,0.005
6,42,Pass,96,64,4,0.001,0,0,0.013
6,44,Pass,96,64,3,0,0,0,0.027
6,46,Pass,96,64,4,0,0,0,0.043
6,48,Pass,96,64,3,0,0,0,0.031
6,50,Pass,96,64,2,0,0,0,0.003
6,52,Pass,96,64,1,0.001,0,0,0
6,54,Pass,96,64,1,0.002,0,0,0
6,56,Pass,96,64,2,0.003,0,0,0
6,58,Pass,96,64,2,0.004,0,0,0
6,60,Pass,96,64,2,0.004,0,0,0
6,62,Pass,96,64,2,0.002,0,0,0
6,64,Pass,96,64,2,0.001,0,0,0
6,66,Pass,96,64,2,0,0,0,0
6,68,Pass,96,64,2,0,0,0,0
6,70,Pass,96,64,2,0,0,0,0
6,72,Pass,96,64,1,0,0,0,0
6,74,Pass,96,64,1,0,0,0,0
8,20,Pass,96,64,1,0,0,0,0
8,22,Pass,96,64,1,0,0,0,0
8,24,Pass,96,64,2,0,0,0,0
8,26,Pass,96,64,3,0,0,0,0
8,28,Pass,96,64,3,0,0,0,0
8,30,Pass,96,64,3,0.001,0,0,0
8,32,Pass,96,64,4,0.002,0,0,0
8,34,Pass,96,64,4,0.004,0,0,0.001
8,36,Pass,96,64,4,0.004,0,0,0.004
8,38,Pass,96,64,4,0.004,0,0,0.01
8,40,Pass,96,64,4,0.003,0,0,0.022
8,42,Pass,96,64,4,0.002,0,0,0.039
8,44,Pass,96,64,3,0.001,0,0,0.055
8,46,Pass,96,64,4,0.001,0,0,0.062
8,48,Pass,96,64,4,0,0,0,0.051
8,50,Pass,96,64,2,0,0,0,0.01
8,52,Pass,96,64,2,0.001,0,0,0.001
8,54,Pass,96,64,2,0.003,0,0,0
8,56,Pass,96,64,2,0.005,0,0,0
8,58,Pass,96,64,2,0.007,0,0,0
8,60,Pass,96,64,2,0.006,0,0,0
8,62,Pass,96,64,2,0.004,0,0,0
8,64,Pass,96,64,2,0.002,0,0,0
8,66,Pass,96,64,2,0.001,0,0,0
8,68,Pass,96,64,2,0,0,0,0
8,70,Pass,96,64,2,0,0,0,0
8,72,Pass,96,64,1,0,0,0,0
8,74,Pass,96,64,1,0,0,0,0
10,18,Pass,96,64,1,0,0,0,0
10,20,Pass,96,64,1,0,0,0,0
10,22,Pass,96,64,1,0,0,0,0
10,24,Pass,96,64,2,0,0,0,0
10,26,Pass,96,64,3,0,0,0,0
10,28,Pass,96,64,3,0,0,0,0
10,30,Pass,96,64,4,0.001,0,0,0.001
10,32,Pass,96,64,4,0.001,0,0,0.002
10,34,Pass,96,64,4,0.002,0,0,0.007
10,36,Pass,96,64,4,0.003,0,0,0.017
10,38,Pass,96,64,4,0.004,0,0,0.033
10,40,Pass,96,64,4,0.004,0,0,0.05
10,42,Pass,96,64,5,0.004,0,0,0.061
10,44,Pass,96,64,4,0.003,0,0,0.066
10,46,Pass,96,64,5,0.002,0,0,0.068
10,48,Pass,96,64,4,0.001,0,0,0.062
10,50,Pass,96,64,2,0.001,0,0,0.023
10,52,Pass,96,64,2,0.001,0,0,0.002
10,54,Pass,96,64,2,0.003,0,0,0
10,56,Pass,96,64,2,0.006,0,0,0
10,58,Pass,96,64,2,0.007,0,0,0
10,60,Pass,96,64,2,0.006,0,0,0
10,62,Pass,96,64,2,0.004,0,0,0
10,64,Pass,96,64,2,0.002,0,0,0
10,66,Pass,96,64,2,0.001,0,0,0
10,68,Pass,96,64,2,0,0,0,0
10,70,Pass,96,64,2,0,0,0,0
10,72,Pass,96,64,1,0,0,0,0
10,74,Pass,96,64,1,0,0,0,0
10,76,Pass,96,64,1,0,0,0,0
12,18,Pass,96,64,1,0,0,0,0
12,20,Pass,96,64,1,0,0,0,0
12,22,Pass,96,64,1,0,0,0,0
12,24,Pass,96,64,2,0,0,0,0
12,26,Pass,96,64,3,0,0,0,0
12,28,Pass,96,64,3,0,0,0,0
12,30,Pass,96,64,4,0.001,0,0,0.002
12,32,Pass,96,64,4,0.001,0,0,0.008
12,34,Pass,96,64,4,0.002,0,0,0.022
12,36,Pass,96,64,4,0.003,0,0,0.041
12,38,Pass,96,64,5,0.006,0,0,0.056
12,40,Pass,96,64,5,0.008,0,0,0.064
12,42,Pass,96,64,5,0.009,0,0,0.067
12,44,Pass,96,64,5,0.007,0,0,0.068
12,46,Pass,96,64,5,0.004,0,0,0.068
12,48,Pass,96,64,4,0.002,0,0,0.066
12,50,Pass,96,64,3,0.001,0,0,0.042
12,52,Pass,96,64,3,0.001,0,0,0.005
12,54,Pass,96,64,3,0.003,0,0,0
12,56,Pass,96,64,2,0.005,0,0,0
12,58,Pass,96,64,2,0.006,0,0,0
12,60,Pass,96,64,2,0.005,0,0,0
12,62,Pass,96,64,2,0.004,0,0,0
12,64,Pass,96,64,2,0.002,0,0,0
12,66,Pass,96,64,2,0.001,0,0,0
12,68,Pass,96,64,2,0.001,0,0,0
12,70,Pass,96,64,2,0,0,0,0
12,72,Pass,96,64,1,0,0,0,0
12,74,Pass,96,64,1,0,0,0,0
12,76,Pass,96,64,1,0,0,0,0
14,18,Pass,96,64,1,0,0,0,0
14,20,Pass,96,64,1,0,0,0,0
14,22,Pass,96,64,1,0,0,0,0
14,24,Pass,96,64,2,0,0,0,0
14,26,Pass,96,64,3,0,0,0,0
14,28,Pass,96,64,3,0,0,0,0
14,30,Pass,96,64,4,0,0,0,0.004
