x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,120,44,2,0.003,1,0,0.468
120,50,Pass,120,46,2,0.001,1,0,0.46
120,50,Pass,120,48,2,0,1,0,0.38
120,50,Pass,120,50,2,0,1,0,0.123
120,50,Pass,120,52,1,0,0,0,0
120,50,Pass,120,54,1,0,0,0,0
120,50,Pass,120,56,1,0,0,0,0
120,50,Pass,120,58,1,0,0,0,0
120,50,Pass,120,60,1,0,0,0,0
120,50,Pass,118,42,3,0.008,1,0,0.461
120,50,Pass,118,44,2,0.003,1,0,0.465
120,50,Pass,118,46,2,0.001,1,0,0.429
120,50,Pass,118,48,2,0,1,0,0.221
120,50,Pass,118,50,2,0,1,0,0.032
120,50,Pass,118,52,1,0,0,0,0
120,50,Pass,118,54,1,0,0,0,0
120,50,Pass,118,56,1,0,0,0,0
120,50,Pass,118,58,1,0,0,0,0
120,50,Pass,118,60,1,0,0,0,0
120,50,Pass,118,62,1,0,0,0,0
120,50,Pass,116,40,3,0.012,1,0,0.386
120,50,Pass,116,42,3,0.006,1,0,0.439
120,50,Pass,116,44,2,0.002,1,0,0.452
120,50,Pass,116,46,2,0.001,1,0,0.324
120,50,Pass,116,48,2,0.001,1,0,0.073
120,50,Pass,116,50,2,0.001,1,0,0.007
120,50,Pass,116,52,1,0.001,0,0,0
120,50,Pass,116,54,1,0.001,0,0,0
120,50,Pass,116,56,1,0,0,0,0
120,50,Pass,116,58,1,0,0,0,0
120,50,Pass,116,60,1,0,0,0,0
120,50,Pass,116,62,1,0,0,0,0
120,50,Pass,114,40,3,0.009,1,0,0.26
120,50,Pass,114,42,3,0.003,1,0,0.374
120,50,Pass,114,44,3,0.001,1,0,0.375
120,50,Pass,114,46,2,0.001,1,0,0.149
120,50,Pass,114,48,2,0.001,1,0,0.017
120,50,Pass,114,50,2,0.002,1,0,0.001
120,50,Pass,114,52,1,0.003,0,0,0
120,50,Pass,114,54,1,0.002,0,0,0
120,50,Pass,114,56,1,0.001,0,0,0
120,50,Pass,114,58,1,0,0,0,0
120,50,Pass,114,60,1,0,0,0,0
120,50,Pass,114,62,1,0,0,0,0
120,50,Pass,114,64,1,0,0,0,0
120,50,Pass,112,40,3,0.007,1,0,0.117
120,50,Pass,112,42,3,0.002,1,0,0.238
120,50,Pass,112,44,3,0.001,1,0,0.221
120,50,Pass,112,46,2,0.001,1,0,0.041
120,50,Pass,112,48,2,0.002,1,0,0.004
120,50,Pass,112,50,1,0.004,0,0,0
120,50,Pass,112,52,1,0.004,0,0,0
120,50,Pass,112,54,1,0.003,0,0,0
120,50,Pass,112,56,1,0.002,0,0,0
120,50,Pass,112,58,1,0.001,0,0,0
120,50,Pass,112,60,1,0,0,0,0
120,50,Pass,112,62,1,0,0,0,0
120,50,Pass,112,64,1,0,0,0,0
120,50,Pass,110,40,3,0.005,1,0,0.038
120,50,Pass,110,42,3,0.001,1,0,0.1
120,50,Pass,110,44,3,0.001,1,0,0.077
120,50,Pass,110,46,2,0.001,1,0,0.009
120,50,Pass,110,48,1,0.003,0,0,0
120,50,Pass,110,50,1,0.004,0,0,0
120,50,Pass,110,52,1,0.005,0,0,0
120,50,Pass,110,54,1,0.004,0,0,0
120,50,Pass,110,56,1,0.002,0,0,0
120,50,Pass,110,58,1,0.001,0,0,0
120,50,Pass,110,60,1,0,0,0,0
120,50,Pass,110,62,1,0,0,0,0
120,50,Pass,110,64,1,0,0,0,0
120,50,Pass,108,40,3,0.003,1,0,0.011
120,50,Pass,108,42,3,0.001,1,0,0.031
120,50,Pass,108,44,2,0,1,0,0.023
120,50,Pass,108,46,1,0.001,0,0,0
120,50,Pass,108,48,1,0.002,0,0,0
120,50,Pass,108,50,1,0.003,0,0,0
120,50,Pass,108,52,1,0.004,0,0,0
120,50,Pass,108,54,1,0.003,0,0,0
120,50,Pass,108,56,1,0.002,0,0,0
120,50,Pass,108,58,1,0.001,0,0,0
120,50,Pass,108,60,1,0,0,0,0
120,50,Pass,108,62,1,0,0,0,0
120,50,Pass,108,64,1,0,0,0,0
120,50,Pass,106,40,3,0.001,1,0,0.003
120,50,Pass,106,42,2,0,0,0,0
120,50,Pass,106,44,1,0,0,0,0
120,50,Pass,106,46,1,0.001,0,0,0
120,50,Pass,106,48,1,0.001,0,0,0
120,50,Pass,106,50,1,0.002,0,0,0
120,50,Pass,106,52,1,0.002,0,0,0
120,50,Pass,106,54,1,0.002,0,0,0
120,50,Pass,106,56,1,0.001,0,0,0
120,50,Pass,106,58,1,0,0,0,0
120,50,Pass,106,60,1,0,0,0,0
120,50,Pass,106,62,1,0,0,0,0
120,50,Pass,106,64,1,0,0,0,0
120,50,Pass,104,40,2,0,0,0,0
120,50,Pass,104,42,1,0,0,0,0
120,50,Pass,104,44,1,0,0,0,0
120,50,Pass,104,46,1,0,0,0,0
120,50,Pass,104,48,1,0,0,0,0
120,50,Pass,104,50,1,0.001,0,0,0
120,50,Pass,104,52,1,0.001,0,0,0
120,50,Pass,104,54,1,0.001,0,0,0
120,50,Pass,104,56,1,0,0,0,0
120,50,Pass,104,58,1,0,0,0,0
120,50,Pass,104,60,1,0,0,0,0
120,50,Pass,104,62,1,0,0,0,0
120,50,Pass,102,42,1,0,0,0,0
120,50,Pass,102,44,1,0,0,0,0
120,50,Pass,102,46,1,0,0,0,0
120,50,Pass,102,48,1,0,0,0,0
120,50,Pass,102,50,1,0,0,0,0
120,50,Pass,102,52,1,0,0,0,0
120,50,Pass,102,54,1,0,0,0,0
120,50,Pass,102,56,1,0,0,0,0
120,50,Pass,102,58,1,0,0,0,0
120,50,Pass,102,60,1,0,0,0,0
120,50,Pass,102,62,1,0,0,0,0
