x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,120,50,1,0,0,0,0
36,34,Pass,120,50,1,0,0,0,0
36,36,Pass,120,50,1,0,0,0,0
36,38,Pass,120,50,1,0,0,0,0
36,40,Pass,120,50,1,0,0,0,0
36,42,Pass,120,50,1,0,0,0,0
38,28,Pass,120,50,1,0,0,0,0
38,30,Pass,120,50,1,0,0,0,0
38,32,Pass,120,50,1,0,0,0,0
38,34,Pass,120,50,1,0,0,0,0
38,36,Pass,120,50,1,0.001,0,0,0
38,38,Pass,120,50,1,0.001,0,0,0
38,40,Pass,120,50,1,0,0,0,0
38,42,Pass,120,50,1,0,0,0,0
38,44,Pass,120,50,1,0,0,0,0
40,26,Pass,120,50,1,0,0,0,0
40,28,Pass,120,50,1,0,0,0,0
40,30,Pass,120,50,1,0,0,0,0
40,32,Pass,120,50,1,0.001,0,0,0
40,34,Pass,120,50,1,0.002,0,0,0
40,36,Pass,120,50,1,0.003,0,0,0
40,38,Pass,120,50,1,0.002,0,0,0
40,40,Pass,120,50,1,0.002,0,0,0
40,42,Pass,120,50,1,0.001,0,0,0
40,44,Pass,120,50,1,0,0,0,0
40,46,Pass,120,50,1,0,0,0,0
42,26,Pass,120,50,1,0,0,0,0
42,28,Pass,120,50,1,0,0,0,0
42,30,Pass,120,50,1,0.001,0,0,0
42,32,Pass,120,50,2,0.003,0,0,0
42,34,Pass,120,50,2,0.006,0,0,0
42,36,Pass,120,50,2,0.009,0,0,0
42,38,Pass,120,50,2,0.008,0,0,0
42,40,Pass,120,50,2,0.005,0,0,0
42,42,Pass,120,50,2,0.003,0,0,0
42,44,Pass,120,50,1,0.001,0,0,0
42,46,Pass,120,50,1,0,0,0,0
42,48,Pass,120,50,1,0,0,0,0
44,24,Pass,120,50,1,0,0,0,0
44,26,Pass,120,50,1,0,0,0,0
44,28,Pass,120,50,1,0.001,0,0,0
44,30,Pass,120,50,2,0.003,0,0,0
44,32,Pass,120,50,2,0.008,0,0,0
44,34,Pass,120,50,2,0.015,0,0,0
44,36,Pass,120,50,2,0.02,0,0,0
44,38,Pass,120,50,2,0.019,0,0,0
44,40,Pass,120,50,2,0.013,0,0,0
44,42,Pass,120,50,2,0.006,0,0,0
44,44,Pass,120,50,2,0.002,0,0,0
44,46,Pass,120,50,1,0,0,0,0
44,48,Pass,120,50,1,0,0,0,0
46,24,Pass,120,50,1,0,0,0,0
46,26,Pass,120,50,1,0,0,0,0
46,28,Pass,120,50,2,0.001,0,0,0
46,30,Pass,120,50,2,0.005,0,0,0
46,32,Pass,120,50,2,0.013,0,0,0
46,34,Pass,120,50,2,0.026,0,0,0
46,36,Pass,120,50,2,0.035,0,0,0
46,38,Pass,120,50,2,0.033,0,0,0
46,40,Pass,120,50,2,0.022,0,0,0
46,42,Pass,120,50,2,0.01,0,0,0
46,44,Pass,120,50,2,0.003,0,0,0
46,46,Pass,120,50,2,0.001,0,0,0
46,48,Pass,120,50,1,0,0,0,0
48,24,Pass,120,50,1,0,0,0,0
48,26,Pass,120,50,2,0,0,0,0
48,28,Pass,120,50,2,0.002,0,0,0
48,30,Pass,120,50,2,0.006,0,0,0
48,32,Pass,120,50,2,0.018,0,0,0
48,34,Pass,120,50,2,0.035,0,0,0
48,36,Pass,120,50,2,0.048,0,0,0
48,38,Pass,120,50,2,0.046,0,0,0
48,40,Pass,120,50,2,0.031,0,0,0
48,42,Pass,120,50,2,0.014,0,0,0
48,44,Pass,120,50,2,0.005,0,0,0
48,46,Pass,120,50,2,0.001,0,0,0
48,48,Pass,120,50,2,0,0,0,0
48,50,Pass,120,50,1,0,0,0,0
50,24,Pass,120,50,1,0,0,0,0
50,26,Pass,120,50,2,0,0,0,0
50,28,Pass,120,50,2,0.002,0,0,0
50,30,Pass,120,50,2,0.008,0,0,0
50,32,Pass,120,50,2,0.022,0,0,0
50,34,Pass,120,50,2,0.044,0,0,0
50,36,Pass,120,50,2,0.061,0,0,0
50,38,Pass,120,50,2,0.059,0,0,0
50,40,Pass,120,50,2,0.039,0,0,0
50,42,Pass,120,50,2,0.019,0,0,0
50,44,Pass,120,50,2,0.006,0,0,0
50,46,Pass,120,50,2,0.001,0,0,0
50,48,Pass,120,50,2,0,0,0,0
52,24,Pass,120,50,1,0,0,0,0
52,26,Pass,120,50,2,0,0,0,0
52,28,Pass,120,50,2,0.002,0,0,0
52,30,Pass,120,50,2,0.009,0,0,0
52,32,Pass,120,50,2,0.027,0,0,0
52,34,Pass,120,50,2,0.054,0,0,0
52,36,Pass,120,50,2,0.075,0,0,0
52,38,Pass,120,50,2,0.073,0,0,0
52,40,Pass,120,50,2,0.05,0,0,0
52,42,Pass,120,50,2,0.024,0,0,0
52,44,Pass,120,50,2,0.008,0,0,0
52,46,Pass,120,50,2,0.002,0,0,0
52,48,Pass,120,50,2,0,0,0,0
52,50,Pass,120,50,1,0,0,0,0
54,24,Pass,120,50,1,0,0,0,0
54,26,Pass,120,50,2,0,0,0,0
54,28,Pass,120,50,2,0.002,0,0,0
54,30,Pass,120,50,2,0.01,0,0,0
54,32,Pass,120,50,2,0.029,0,0,0
54,34,Pass,120,50,2,0.058,0,0,0
54,36,Pass,120,50,2,0.082,0,0,0
54,38,Pass,120,50,2,0.08,0,0,0
54,40,Pass,120,50,2,0.055,0,0,0
54,42,Pass,120,50,2,0.026,0,0,0
54,44,Pass,120,50,2,0.009,0,0,0
54,46,Pass,120,50,2,0.002,0,0,0
54,48,Pass,120,50,2,0,0,0,0
54,50,Pass,120,50,1,0,0,0,0
56,24,Pass,120,50,1,0,0,0,0
56,26,Pass,120,50,1,0,0,0,0
56,28,Pass,120,50,2,0.002,0,0,0
56,30,Pass,120,50,2,0.008,0,0,0
56,32,Pass,120,50,2,0.024,0,0,0
56,34,Pass,120,50,2,0.049,0,0,0
56,36,Pass,120,50,2,0.068,0,0,0
56,38,Pass,120,50,2,0.067,0,0,0
56,40,Pass,120,50,2,0.046,0,0,0
56,42,Pass,120,50,2,0.022,0,0,0
56,44,Pass,120,50,2,0.007,0,0,0
56,46,Pass,120,50,2,0.002,0,0,0
56,48,Pass,120,50,1,0,0,0,0
56,50,Pass,120,50,1,0,0,0,0
58,26,Pass,120,50,1,0,0,0,0
58,28,Pass,120,50,1,0.001,0,0,0
58,30,Pass,120,50,2,0.005,0,0,0
58,32,Pass,120,50,2,0.015,0,0,0
58,34,Pass,120,50,2,0.029,0,0,0
58,36,Pass,120,50,2,0.041,0,0,0
58,38,Pass,120,50,2,0.041,0,0,0
58,40,Pass,120,50,2,0.028,0,0,0
58,42,Pass,120,50,2,0.013,0,0,0
58,44,Pass,120,50,2,0.004,0,0,0
58,46,Pass,120,50,1,0.001,0,0,0
58,48,Pass,120,50,1,0,0,0,0
60,26,Pass,120,50,1,0,0,0,0
60,28,Pass,120,50,1,0.001,0,0,0
60,30,Pass,120,50,1,0.002,0,0,0
60,32,Pass,120,50,2,0.006,0,0,0
60,34,Pass,120,50,2,0.013,0,0,0
60,36,Pass,120,50,2,0.018,0,0,0
60,38,Pass,120,50,2,0.017,0,0,0
60,40,Pass,120,50,2,0.012,0,0,0
60,42,Pass,120,50,1,0.006,0,0,0
60,44,Pass,120,50,1,0.002,0,0,0
60,46,Pass,120,50,1,0,0,0,0
60,48,Pass,120,50,1,0,0,0,0
62,28,Pass,120,50,1,0,0,0,0
62,30,Pass,120,50,1,0.001,0,0,0
62,32,Pass,120,50,1,0.002,0,0,0
62,34,Pass,120,50,1,0.004,0,0,0
62,36,Pass,120,50,1,0.005,0,0,0
62,38,Pass,120,50,1,0.005,0,0,0
62,40,Pass,120,50,1,0.004,0,0,0
62,42,Pass,120,50,1,0.002,0,0,0
62,44,Pass,120,50,1,0.001,0,0,0
62,46,Pass,120,50,1,0,0,0,0
64,28,Pass,120,50,1,0,0,0,0
