x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,86,0,6,0.034,0,0,0
68,10,Pass,86,2,6,0.082,0,0,0
68,10,Pass,86,4,6,0.141,0,0,0
68,10,Pass,86,6,6,0.174,0,0,0
68,10,Pass,84,0,6,0.067,0,0,0
68,10,Pass,84,2,6,0.154,0,0,0
68,10,Pass,84,4,7,0.253,0,0,0
68,10,Pass,84,6,7,0.295,0,0,0
68,10,Pass,84,8,7,0.246,0,0,0
68,10,Pass,84,10,7,0.147,0,0,0
68,10,Pass,82,0,6,0.102,0,0,0
68,10,Pass,82,2,7,0.226,0,0,0
68,10,Pass,82,4,7,0.356,0,0,0
68,10,Pass,82,6,7,0.398,0,0,0
68,10,Pass,82,8,7,0.317,0,0,0
68,10,Pass,82,10,7,0.18,0,0,0
68,10,Pass,82,12,7,0.073,0,0,0
68,10,Pass,80,0,7,0.125,0,0,0
68,10,Pass,80,2,7,0.259,0,0,0
68,10,Pass,80,4,7,0.388,0,0,0
68,10,Pass,80,6,7,0.416,0,0,0
68,10,Pass,80,8,7,0.318,0,0,0
68,10,Pass,80,10,8,0.174,0,0,0
68,10,Pass,80,12,8,0.068,0,0,0
68,10,Pass,80,14,7,0.019,0,0,0
68,10,Pass,78,0,7,0.14,0,0,0
68,10,Pass,78,2,7,0.254,0,0,0
68,10,Pass,78,4,8,0.343,0,0,0
68,10,Pass,78,6,9,0.342,0,0,0
68,10,Pass,78,8,9,0.249,0,0,0
68,10,Pass,78,10,8,0.132,0,0,0
68,10,Pass,78,12,8,0.052,0,0,0
68,10,Pass,78,14,8,0.016,0,0,0
68,10,Pass,78,22,3,0.002,0,0,0
68,10,Pass,78,24,2,0.003,0,0,0
68,10,Pass,78,26,2,0.005,0,0,0
68,10,Pass,78,28,2,0.005,0,0,0
68,10,Pass,78,30,2,0.003,0,0,0
68,10,Pass,76,0,6,0.16,0,0,0
68,10,Pass,76,2,7,0.246,0,0,0
68,10,Pass,76,4,8,0.284,0,0,0
68,10,Pass,76,6,8,0.247,0,0,0
68,10,Pass,76,8,8,0.164,0,0,0
68,10,Pass,76,10,9,0.088,0,0,0
68,10,Pass,76,12,9,0.043,0,0,0
68,10,Pass,76,14,10,0.025,0,0,0
68,10,Pass,76,18,7,0.008,0,0,0
68,10,Pass,76,20,7,0.005,0,0,0
68,10,Pass,76,22,7,0.004,0,0,0
68,10,Pass,76,24,4,0.005,0,0,0
68,10,Pass,76,26,3,0.007,0,0,0
68,10,Pass,76,28,2,0.006,0,0,0
68,10,Pass,76,30,2,0.004,0,0,0
68,10,Pass,76,32,2,0.002,0,0,0
68,10,Pass,76,34,2,0.001,0,0,0
68,10,Pass,74,0,7,0.171,0,0,0
68,10,Pass,74,2,8,0.238,0,0,0
68,10,Pass,74,4,8,0.241,0,0,0
68,10,Pass,74,6,8,0.182,0,0,0
68,10,Pass,74,8,9,0.115,0,0,0
68,10,Pass,74,10,9,0.078,0,0,0
68,10,Pass,74,12,9,0.072,0,0,0
68,10,Pass,74,14,9,0.069,0,0,0
68,10,Pass,74,16,10,0.054,0,0,0
68,10,Pass,74,18,9,0.034,0,0,0
68,10,Pass,74,20,7,0.02,0,0,0
68,10,Pass,74,22,7,0.015,0,0,0
68,10,Pass,74,24,6,0.015,0,0,0
68,10,Pass,74,26,5,0.016,0,0,0
68,10,Pass,74,28,4,0.013,0,0,0
68,10,Pass,74,30,3,0.007,0,0,0
68,10,Pass,74,32,2,0.003,0,0,0
68,10,Pass,74,34,2,0.001,0,0,0
68,10,Pass,74,36,2,0,0,0,0
68,10,Pass,72,0,5,0.147,0,0,0
68,10,Pass,72,2,6,0.196,0,0,0
68,10,Pass,72,4,7,0.188,0,0,0
68,10,Pass,72,6,8,0.138,0,0,0
68,10,Pass,72,8,8,0.103,0,0,0
68,10,Pass,72,10,9,0.118,0,0,0
68,10,Pass,72,12,8,0.16,0,0,0
68,10,Pass,72,14,9,0.18,0,0,0
68,10,Pass,72,16,9,0.154,0,0,0
68,10,Pass,72,18,9,0.106,0,0,0
68,10,Pass,72,20,8,0.069,0,0,0
68,10,Pass,72,22,7,0.054,0,0,0
68,10,Pass,72,24,6,0.053,0,0,0
