x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Run,46,20,1,0,0,0,0
12,12,Run,46,20,1,0,0,0,0
12,14,Run,46,20,1,0,0,0,0
12,16,Run,46,20,1,0,0,0,0
12,18,Run,46,20,1,0,0,0,0
12,20,Run,46,20,1,0,0,0,0
14,6,Run,46,20,1,0,0,0,0
14,8,Run,46,20,1,0,0,0,0
14,10,Run,46,20,1,0,0,0,0
14,12,Run,46,20,1,0,0,0,0
14,14,Run,46,20,1,0,0,0,0
14,16,Run,46,20,1,0,0,0,0
14,18,Run,46,20,1,0,0,0,0
14,20,Run,46,20,1,0,0,0,0
14,22,Run,46,20,1,0,0,0,0
16,4,Run,46,20,1,0,0,0,0
16,6,Run,46,20,1,0,0,0,0
16,8,Run,46,20,1,0,0,0,0
16,10,Run,46,20,1,0,0,0,0
16,12,Run,46,20,1,0,0,0,0
16,14,Run,46,20,1,0,0,0,0
16,16,Run,46,20,1,0,0,0,0
16,18,Run,46,20,1,0,0,0,0
16,20,Run,46,20,1,0,0,0,0
16,22,Run,46,20,1,0,0,0,0
16,24,Run,46,20,1,0,0,0,0
16,38,Pass,46,20,1,0,0,0,0
16,40,Pass,46,20,1,0,0,0,0
16,42,Pass,46,20,1,0,0,0,0
16,44,Pass,46,20,1,0,0,0,0
16,46,Pass,46,20,1,0,0,0,0
18,4,Run,46,20,1,0,0,0,0
18,6,Run,46,20,1,0,0,0,0
18,8,Run,46,20,1,0,0,0,0
18,10,Run,46,20,1,0,0,0,0
18,12,Run,46,20,1,0.001,0,0,0
18,14,Run,46,20,1,0.001,0,0,0
18,16,Run,46,20,1,0.001,0,0,0
18,18,Run,46,20,1,0.001,0,0,0
18,20,Run,46,20,1,0,0,0,0
18,22,Run,46,20,1,0,0,0,0
18,24,Run,46,20,1,0,0,0,0
18,26,Run,46,20,1,0,0,0,0
18,34,Pass,46,20,1,0,0,0,0
18,36,Pass,46,20,1,0,0,0,0
18,38,Pass,46,20,1,0,0,0,0
18,40,Pass,46,20,1,0,0,0,0
18,42,Pass,46,20,1,0,0,0,0
18,44,Pass,46,20,1,0,0,0,0
18,46,Pass,46,20,1,0,0,0,0
18,48,Pass,46,20,1,0,0,0,0
18,50,Pass,46,20,1,0,0,0,0
20,2,Run,46,20,1,0,0,0,0
20,4,Run,46,20,1,0,0,0,0
20,6,Run,46,20,1,0,0,0,0
20,8,Run,46,20,1,0,0,0,0
20,10,Run,46,20,2,0.001,0,0,0
20,12,Run,46,20,2,0.002,0,0,0
20,14,Run,46,20,2,0.003,0,0,0
20,16,Run,46,20,2,0.003,0,0,0
20,18,Run,46,20,2,0.002,0,0,0
20,20,Run,46,20,2,0.001,0,0,0
20,22,Run,46,20,1,0,0,0,0
20,24,Run,46,20,1,0,0,0,0
20,26,Run,46,20,1,0,0,0,0
20,32,Pass,46,20,1,0,0,0,0
20,34,Pass,46,20,1,0,0,0,0
20,36,Pass,46,20,1,0,0,0,0
20,38,Pass,46,20,1,0,0,0,0
20,40,Pass,46,20,1,0,0,0,0
20,42,Pass,46,20,1,0,0,0,0
20,44,Pass,46,20,1,0,0,0,0
20,46,Pass,46,20,1,0,0,0,0
20,48,Pass,46,20,1,0,0,0,0
20,50,Pass,46,20,1,0,0,0,0
20,52,Pass,46,20,1,0,0,0,0
22,2,Run,46,20,1,0,0,0,0
22,4,Run,46,20,1,0,0,0,0
22,6,Run,46,20,1,0,0,0,0
22,8,Run,46,20,2,0.001,0,0,0
22,10,Run,46,20,2,0.002,0,0,0
22,12,Run,46,20,2,0.004,0,0,0
22,14,Run,46,20,2,0.005,0,0,0
22,16,Run,46,20,2,0.005,0,0,0
22,18,Run,46,20,2,0.003,0,0,0
