x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,70,30,1,0.001,0,0,0
0,2,Pass,70,30,2,0.003,0,0,0
0,4,Pass,70,30,3,0.008,0,0,0
0,6,Pass,70,30,3,0.015,0,0,0
0,8,Pass,70,30,3,0.02,0,0,0
0,10,Pass,70,30,4,0.019,0,0,0
0,12,Pass,70,30,4,0.015,0,0,0
0,14,Pass,70,30,5,0.016,0,0,0
0,16,Pass,70,30,4,0.024,0,0,0
0,18,Pass,70,30,5,0.032,0,0,0
0,20,Pass,70,30,5,0.033,0,0,0
0,22,Pass,70,30,5,0.028,0,0,0
0,24,Pass,70,30,7,0.021,0,0,0
0,26,Pass,70,30,11,0.02,0,0,0
0,28,Pass,70,30,13,0.025,0,0,0
0,30,Pass,70,30,13,0.048,0,0,0
0,32,Pass,70,30,18,0.096,0,0,0
0,34,Pass,70,30,20,0.156,0,0,0
0,36,Pass,70,30,19,0.189,0,0,0
0,38,Pass,70,30,17,0.174,0,0,0
0,40,Pass,70,30,16,0.142,0,0,0
0,42,Pass,70,30,14,0.126,0,0,0
0,44,Pass,70,30,15,0.118,0,0,0
0,46,Pass,70,30,13,0.091,0,0,0
0,48,Pass,70,30,8,0.052,0,0,0
0,50,Pass,70,30,6,0.022,0,0,0
0,52,Pass,70,30,6,0.007,0,0,0
0,54,Pass,70,30,6,0.002,0,0,0
0,56,Pass,70,30,2,0,0,0,0.006
2,0,Pass,70,30,2,0.002,0,0,0
2,2,Pass,70,30,3,0.008,0,0,0
2,4,Pass,70,30,3,0.02,0,0,0
2,4,Run,70,30,1,0,0,0,0.053
2,6,Pass,70,30,3,0.038,0,0,0
2,6,Run,70,30,1,0,0,0,0.053
2,8,Pass,70,30,4,0.049,0,0,0
2,8,Run,70,30,1,0,0,0,0.053
2,10,Pass,70,30,4,0.047,0,0,0
2,10,Run,70,30,1,0,0,0,0.053
2,12,Pass,70,30,5,0.042,0,0,0
2,12,Run,70,30,1,0,0,0,0.053
2,14,Pass,70,30,5,0.055,0,0,0
2,16,Pass,70,30,6,0.09,0,0,0
2,18,Pass,70,30,5,0.121,0,0,0
2,20,Pass,70,30,7,0.124,0,0,0
2,22,Pass,70,30,7,0.099,0,0,0
2,24,Pass,70,30,12,0.072,0,0,0
2,26,Pass,70,30,14,0.059,0,0,0
2,28,Pass,70,30,15,0.07,0,0,0
2,30,Pass,70,30,18,0.124,0,0,0
2,32,Pass,70,30,22,0.242,0,0,0
2,34,Pass,70,30,21,0.389,0,0,0
2,36,Pass,70,30,20,0.469,0,0,0
2,38,Pass,70,30,19,0.432,0,0,0
2,40,Pass,70,30,22,0.353,0,0,0
2,42,Pass,70,30,17,0.315,0,0,0
2,44,Pass,70,30,16,0.293,0,0,0
2,46,Pass,70,30,16,0.229,0,0,0
2,48,Pass,70,30,14,0.134,0,0,0
2,50,Pass,70,30,9,0.059,0,0,0
2,52,Pass,70,30,7,0.021,0,0,0
2,54,Pass,70,30,7,0.008,0,0,0.002
2,56,Pass,70,30,3,0.004,0,0,0.006
2,58,Pass,70,30,2,0.002,0,0,0.01
2,60,Pass,70,30,1,0.001,0,0,0.012
2,62,Pass,70,30,1,0,0,0,0.012
4,0,Pass,70,30,3,0.004,0,0,0.003
4,0,Run,70,30,1,0,0,0,0.053
4,2,Pass,70,30,4,0.015,0,0,0.002
4,2,Run,70,30,1,0,0,0,0.053
4,4,Pass,70,30,4,0.038,0,0,0.001
4,4,Run,70,30,1,0,0,0,0.053
4,6,Pass,70,30,4,0.069,0,0,0
4,6,Run,70,30,1,0,0,0,0.053
4,8,Pass,70,30,6,0.09,0,0,0
4,8,Run,70,30,1,0,0,0,0.053
4,10,Pass,70,30,5,0.088,0,0,0
4,10,Run,70,30,1,0,0,0,0.053
