x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,50,0,1,0,0,0,0
30,24,Pass,50,0,1,0,0,0,0
30,26,Pass,50,0,1,0.001,0,0,0
30,28,Pass,50,0,1,0.001,0,0,0
30,30,Pass,50,0,1,0.001,0,0,0
30,32,Pass,50,0,1,0.001,0,0,0
30,34,Pass,50,0,1,0.001,0,0,0
30,36,Pass,50,0,1,0,0,0,0
32,22,Pass,50,0,1,0,0,0,0
32,24,Pass,50,0,1,0.001,0,0,0
32,26,Pass,50,0,1,0.004,0,0,0
32,28,Pass,50,0,1,0.007,0,0,0
32,30,Pass,50,0,1,0.009,0,0,0
32,32,Pass,50,0,1,0.008,0,0,0
32,34,Pass,50,0,1,0.005,0,0,0
32,36,Pass,50,0,1,0.002,0,0,0
32,38,Pass,50,0,1,0.001,0,0,0
34,20,Pass,50,0,1,0,0,0,0
34,22,Pass,50,0,1,0.002,0,0,0
34,24,Pass,50,0,1,0.007,0,0,0
34,26,Pass,50,0,1,0.017,0,0,0
34,28,Pass,50,0,1,0.031,0,0,0
34,30,Pass,50,0,1,0.039,0,0,0
34,32,Pass,50,0,1,0.035,0,0,0
34,34,Pass,50,0,1,0.021,0,0,0
34,36,Pass,50,0,1,0.009,0,0,0
34,38,Pass,50,0,1,0.003,0,0,0
34,40,Pass,50,0,1,0.001,0,0,0
36,10,Pass,50,0,1,0,0,0,0
36,12,Pass,50,0,1,0,0,0,0
36,14,Pass,50,0,1,0,0,0,0
36,16,Pass,50,0,1,0,0,0,0
36,18,Pass,50,0,1,0,0,0,0
36,20,Pass,50,0,1,0.001,0,0,0
36,22,Pass,50,0,1,0.006,0,0,0
36,24,Pass,50,0,1,0.021,0,0,0
36,26,Pass,50,0,1,0.054,0,0,0
36,28,Pass,50,0,1,0.097,0,0,0
36,30,Pass,50,0,1,0.123,0,0,0
36,32,Pass,50,0,1,0.108,0,0,0
36,34,Pass,50,0,1,0.067,0,0,0
36,36,Pass,50,0,1,0.029,0,0,0
36,38,Pass,50,0,1,0.009,0,0,0
36,40,Pass,50,0,1,0.002,0,0,0
36,42,Pass,50,0,1,0,0,0,0
38,8,Pass,50,0,1,0,0,0,0
38,10,Pass,50,0,1,0,0,0,0
38,12,Pass,50,0,1,0,0,0,0
38,14,Pass,50,0,1,0,0,0,0
38,16,Pass,50,0,1,0,0,0,0
38,18,Pass,50,0,2,0,0,0,0
38,20,Pass,50,0,2,0.002,0,0,0
38,22,Pass,50,0,2,0.012,0,0,0
38,24,Pass,50,0,1,0.045,0,0,0
38,26,Pass,50,0,1,0.116,0,0,0
38,28,Pass,50,0,1,0.211,0,0,0
38,30,Pass,50,0,1,0.267,0,0,0
38,32,Pass,50,0,1,0.235,0,0,0
38,34,Pass,50,0,1,0.145,0,0,0
38,36,Pass,50,0,1,0.062,0,0,0
38,38,Pass,50,0,1,0.018,0,0,0
38,40,Pass,50,0,1,0.004,0,0,0
38,42,Pass,50,0,1,0.001,0,0,0
40,6,Pass,50,0,1,0,0,0,0
40,8,Pass,50,0,1,0,0,0,0
40,10,Pass,50,0,1,0,0,0,0
40,12,Pass,50,0,1,0,0,0,0
40,14,Pass,50,0,1,0,0,0,0
40,16,Pass,50,0,1,0,0,0,0
40,18,Pass,50,0,2,0,0,0,0
40,20,Pass,50,0,2,0.003,0,0,0
40,22,Pass,50,0,2,0.018,0,0,0
40,24,Pass,50,0,2,0.068,0,0,0
40,26,Pass,50,0,1,0.176,0,0,0
40,28,Pass,50,0,1,0.32,0,0,0
40,30,Pass,50,0,1,0.404,0,0,0
40,32,Pass,50,0,1,0.356,0,0,0
40,34,Pass,50,0,1,0.219,0,0,0
40,36,Pass,50,0,1,0.094,0,0,0
40,38,Pass,50,0,1,0.028,0,0,0
40,40,Pass,50,0,1,0.006,0,0,0
40,42,Pass,50,0,1,0.001,0,0,0
42,4,Pass,50,0,1,0,0,0,0
42,6,Pass,50,0,2,0,0,0,0
42,8,Pass,50,0,2,0,0,0,0
42,10,Pass,50,0,2,0,0,0,0
42,12,Pass,50,0,2,0,0,0,0
42,14,Pass,50,0,2,0,0,0,0
42,16,Pass,50,0,2,0,0,0,0
42,18,Pass,50,0,2,0.001,0,0,0
42,20,Pass,50,0,2,0.004,0,0,0
42,22,Pass,50,0,2,0.019,0,0,0
42,24,Pass,50,0,2,0.072,0,0,0
42,26,Pass,50,0,2,0.186,0,0,0
42,28,Pass,50,0,1,0.337,0,0,0
42,30,Pass,50,0,1,0.426,0,0,0
42,32,Pass,50,0,1,0.376,0,0,0
42,34,Pass,50,0,1,0.231,0,0,0
42,36,Pass,50,0,1,0.099,0,0,0
42,38,Pass,50,0,1,0.03,0,0,0
42,40,Pass,50,0,1,0.006,0,0,0
42,42,Pass,50,0,1,0.001,0,0,0
44,2,Pass,50,0,1,0,0,0,0
44,4,Pass,50,0,2,0,0,0,0
44,6,Pass,50,0,2,0,0,0,0
44,8,Pass,50,0,2,0,0,0,0
44,10,Pass,50,0,2,0.001,0,0,0
44,12,Pass,50,0,2,0.001,0,0,0
44,14,Pass,50,0,2,0.001,0,0,0
44,16,Pass,50,0,2,0.001,0,0,0
44,18,Pass,50,0,3,0.001,0,0,0
44,20,Pass,50,0,3,0.003,0,0,0
44,22,Pass,50,0,2,0.014,0,0,0
44,24,Pass,50,0,2,0.053,0,0,0
44,26,Pass,50,0,2,0.137,0,0,0
44,28,Pass,50,0,1,0.248,0,0,0
44,30,Pass,50,0,1,0.314,0,0,0
44,32,Pass,50,0,1,0.277,0,0,0
44,34,Pass,50,0,1,0.17,0,0,0
44,36,Pass,50,0,1,0.073,0,0,0
44,38,Pass,50,0,1,0.022,0,0,0
44,40,Pass,50,0,1,0.005,0,0,0
44,42,Pass,50,0,2,0.001,0,0,0
46,2,Pass,50,0,2,0,0,0,0
46,4,Pass,50,0,2,0,0,0,0
46,6,Pass,50,0,2,0.001,0,0,0
46,8,Pass,50,0,2,0.001,0,0,0
46,10,Pass,50,0,2,0.002,0,0,0
46,12,Pass,50,0,2,0.003,0,0,0
46,14,Pass,50,0,2,0.002,0,0,0
46,16,Pass,50,0,2,0.002,0,0,0
46,18,Pass,50,0,3,0.001,0,0,0
46,20,Pass,50,0,3,0.002,0,0,0
46,22,Pass,50,0,2,0.007,0,0,0
46,24,Pass,50,0,2,0.027,0,0,0
46,26,Pass,50,0,2,0.07,0,0,0
46,28,Pass,50,0,1,0.127,0,0,0
46,30,Pass,50,0,1,0.161,0,0,0
46,32,Pass,50,0,1,0.142,0,0,0
46,34,Pass,50,0,2,0.087,0,0,0
46,36,Pass,50,0,3,0.037,0,0,0
