x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,96,60,1,0,0,0,0
0,20,Pass,96,60,1,0,0,0,0
0,22,Pass,96,60,1,0,0,0,0
0,24,Pass,96,60,1,0,0,0,0
0,26,Pass,96,60,2,0,0,0,0
0,28,Pass,96,60,3,0,0,0,0
0,30,Pass,96,60,2,0.001,0,0,0
0,32,Pass,96,60,2,0.002,0,0,0
0,34,Pass,96,60,2,0.003,0,0,0
0,36,Pass,96,60,1,0.003,0,0,0
0,38,Pass,96,60,1,0.003,0,0,0
0,40,Pass,96,60,1,0.002,0,0,0
0,42,Pass,96,60,1,0.001,0,0,0
0,44,Pass,96,60,1,0,0,0,0
0,46,Pass,96,60,1,0,0,0,0
0,50,Pass,96,60,1,0,0,0,0
0,52,Pass,96,60,1,0,0,0,0
0,54,Pass,96,60,1,0,0,0,0
0,56,Pass,96,60,1,0,0,0,0
0,58,Pass,96,60,1,0,0,0,0
0,60,Pass,96,60,1,0,0,0,0
0,62,Pass,96,60,1,0,0,0,0
0,64,Pass,96,60,1,0,0,0,0
0,66,Pass,96,60,1,0,0,0,0
2,14,Pass,96,60,1,0,0,0,0
2,16,Pass,96,60,1,0,0,0,0
2,18,Pass,96,60,1,0,0,0,0
2,20,Pass,96,60,1,0,0,0,0
2,22,Pass,96,60,1,0,0,0,0
2,24,Pass,96,60,3,0,0,0,0
2,26,Pass,96,60,3,0,0,0,0
2,28,Pass,96,60,3,0,0,0,0
2,30,Pass,96,60,3,0.002,0,0,0
2,32,Pass,96,60,4,0.004,0,0,0
2,34,Pass,96,60,3,0.007,0,0,0
2,36,Pass,96,60,3,0.008,0,0,0
2,38,Pass,96,60,3,0.007,0,0,0
2,40,Pass,96,60,2,0.004,0,0,0
2,42,Pass,96,60,1,0.002,0,0,0
2,44,Pass,96,60,1,0,0,0,0
2,46,Pass,96,60,1,0,0,0,0
2,48,Pass,96,60,2,0,0,0,0
2,50,Pass,96,60,1,0,0,0,0
2,52,Pass,96,60,1,0,0,0,0
2,54,Pass,96,60,1,0.001,0,0,0
2,56,Pass,96,60,1,0.001,0,0,0
2,58,Pass,96,60,1,0.002,0,0,0
2,60,Pass,96,60,1,0.002,0,0,0
2,62,Pass,96,60,1,0.001,0,0,0
2,64,Pass,96,60,2,0,0,0,0
2,66,Pass,96,60,2,0,0,0,0
2,68,Pass,96,60,1,0,0,0,0
4,14,Pass,96,60,1,0,0,0,0
4,16,Pass,96,60,1,0,0,0,0
4,18,Pass,96,60,1,0,0,0,0
4,20,Pass,96,60,1,0,0,0,0
4,22,Pass,96,60,2,0,0,0,0
4,24,Pass,96,60,3,0,0,0,0
4,26,Pass,96,60,3,0,0,0,0
4,28,Pass,96,60,3,0.001,0,0,0
4,30,Pass,96,60,4,0.003,0,0,0
4,32,Pass,96,60,4,0.007,0,0,0
4,34,Pass,96,60,3,0.012,0,0,0
4,36,Pass,96,60,4,0.014,0,0,0
4,38,Pass,96,60,4,0.012,0,0,0
4,40,Pass,96,60,4,0.007,0,0,0
4,42,Pass,96,60,3,0.003,0,0,0.001
4,44,Pass,96,60,3,0.001,0,0,0.001
4,46,Pass,96,60,2,0,0,0,0.004
4,48,Pass,96,60,2,0,0,0,0
4,50,Pass,96,60,1,0,0,0,0
4,52,Pass,96,60,1,0.001,0,0,0
4,54,Pass,96,60,1,0.003,0,0,0
4,56,Pass,96,60,1,0.005,0,0,0
4,58,Pass,96,60,2,0.006,0,0,0
4,60,Pass,96,60,2,0.005,0,0,0
4,62,Pass,96,60,3,0.003,0,0,0
4,64,Pass,96,60,3,0.002,0,0,0
4,66,Pass,96,60,4,0.001,0,0,0
4,68,Pass,96,60,4,0,0,0,0
4,70,Pass,96,60,4,0,0,0,0
4,72,Pass,96,60,2,0,0,0,0
6,12,Pass,96,60,1,0,0,0,0
6,14,Pass,96,60,1,0,0,0,0
6,16,Pass,96,60,1,0,0,0,0
6,18,Pass,96,60,1,0,0,0,0
6,20,Pass,96,60,2,0.001,0,0,0
6,22,Pass,96,60,2,0.001,0,0,0
