x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,76,12,166,2.325,4,0,0.005
78,10,Pass,76,14,163,2.634,4,0,0.006
78,10,Pass,76,16,153,2.838,4,0.001,0.007
78,10,Pass,76,18,145,2.981,2,0.001,0.006
78,10,Pass,76,20,139,3.04,2,0,0.005
78,10,Pass,76,22,130,2.94,2,0,0.004
78,10,Pass,76,24,115,2.713,1,0,0.002
78,10,Pass,74,10,155,2.076,3,0,0.006
78,10,Pass,74,12,167,2.107,3,0,0.005
78,10,Pass,74,14,165,2.32,3,0,0.004
78,10,Pass,74,16,154,2.672,3,0,0.005
78,10,Pass,74,18,152,3.114,3,0,0.005
78,10,Pass,74,20,137,3.451,2,0,0.005
78,10,Pass,74,22,127,3.477,1,0,0.004
78,10,Pass,74,24,112,3.197,1,0,0.002
78,10,Pass,74,26,102,2.718,1,0,0.002
78,10,Pass,72,8,138,3.007,2,0.001,0.013
78,10,Pass,72,10,155,2.607,3,0.001,0.009
78,10,Pass,72,12,157,2.508,3,0.001,0.006
78,10,Pass,72,14,158,2.662,3,0,0.005
78,10,Pass,72,16,150,3.015,3,0.001,0.006
78,10,Pass,72,18,139,3.488,3,0.001,0.007
78,10,Pass,72,20,135,3.825,3,0.001,0.007
78,10,Pass,72,22,120,3.759,1,0.001,0.006
78,10,Pass,72,24,100,3.306,1,0,0.004
78,10,Pass,72,26,90,2.654,1,0,0.003
78,10,Pass,72,28,82,1.93,1,0,0.003
78,10,Pass,70,6,121,4.362,2,0.004,0.026
78,10,Pass,70,8,130,3.786,2,0.002,0.017
78,10,Pass,70,10,141,3.41,2,0.001,0.014
78,10,Pass,70,12,146,3.332,3,0.001,0.012
78,10,Pass,70,14,147,3.386,3,0.001,0.01
78,10,Pass,70,16,140,3.501,3,0.001,0.009
78,10,Pass,70,18,137,3.669,3,0.001,0.011
78,10,Pass,70,20,125,3.713,2,0.001,0.011
78,10,Pass,70,22,119,3.418,2,0.001,0.01
78,10,Pass,70,24,99,2.822,1,0.001,0.008
78,10,Pass,70,26,80,2.138,1,0,0.007
78,10,Pass,70,28,70,1.499,0,0,0.006
78,10,Pass,70,30,66,0.931,0,0,0.007
78,10,Pass,68,6,108,4.471,2,0.004,0.031
78,10,Pass,68,8,121,4.109,2,0.003,0.024
78,10,Pass,68,10,126,3.97,2,0.003,0.023
78,10,Pass,68,12,128,3.99,2,0.003,0.022
78,10,Pass,68,14,131,3.899,2,0.002,0.018
78,10,Pass,68,16,132,3.666,2,0.002,0.016
78,10,Pass,68,18,118,3.416,2,0.002,0.017
78,10,Pass,68,20,116,3.107,2,0.002,0.019
78,10,Pass,68,22,103,2.619,2,0.002,0.018
78,10,Pass,68,24,80,2.01,0,0.001,0.015
78,10,Pass,68,26,73,1.452,0,0.001,0.012
78,10,Pass,68,28,64,1.008,0,0,0.01
78,10,Pass,68,30,65,0.643,0,0,0.011
78,10,Pass,66,6,95,3.769,1,0.004,0.036
78,10,Pass,66,8,107,3.71,1,0.004,0.035
78,10,Pass,66,10,110,3.836,1,0.005,0.04
78,10,Pass,66,12,114,3.937,1,0.005,0.04
78,10,Pass,66,14,115,3.724,1,0.004,0.034
78,10,Pass,66,16,112,3.257,1,0.003,0.027
78,10,Pass,66,18,101,2.764,1,0.002,0.027
78,10,Pass,66,20,97,2.29,1,0.002,0.03
78,10,Pass,66,22,83,1.78,1,0.002,0.032
78,10,Pass,66,24,72,1.289,1,0.001,0.027
78,10,Pass,66,26,66,0.92,0,0.001,0.02
78,10,Pass,66,28,62,0.669,0,0,0.014
78,10,Pass,66,30,58,0.462,0,0,0.011
78,10,Pass,64,6,88,2.675,1,0.003,0.04
78,10,Pass,64,8,94,2.799,1,0.004,0.05
78,10,Pass,64,10,102,3.04,1,0.006,0.062
78,10,Pass,64,12,108,3.15,1,0.006,0.064
78,10,Pass,64,14,105,2.902,1,0.005,0.055
78,10,Pass,64,16,101,2.416,1,0.003,0.044
78,10,Pass,64,18,88,1.932,1,0.002,0.041
78,10,Pass,64,20,79,1.515,1,0.002,0.047
78,10,Pass,64,22,78,1.143,1,0.002,0.05
78,10,Pass,64,24,70,0.852,1,0.001,0.041
78,10,Pass,64,26,58,0.68,0,0.001,0.024
78,10,Pass,64,28,55,0.571,0,0,0.012
78,10,Pass,64,30,49,0.444,0,0,0.007
78,10,Pass,62,6,80,1.684,1,0.002,0.042
78,10,Pass,62,8,86,1.819,1,0.004,0.064
78,10,Pass,62,10,94,2.007,1,0.005,0.085
78,10,Pass,62,12,87,2.073,1,0.006,0.088
78,10,Pass,62,14,90,1.881,1,0.005,0.076
78,10,Pass,62,16,85,1.532,1,0.003,0.061
78,10,Pass,62,18,79,1.194,1,0.002,0.055
78,10,Pass,62,20,74,0.924,1,0.002,0.062
78,10,Pass,62,22,66,0.735,1,0.001,0.062
78,10,Pass,62,24,59,0.662,1,0.001,0.042
78,10,Pass,62,26,50,0.682,0,0,0.018
78,10,Pass,62,28,46,0.678,0,0,0.006
78,10,Pass,62,30,40,0.558,0,0,0.003
78,10,Pass,60,6,69,1.008,1,0.001,0.037
78,10,Pass,60,8,72,1.07,1,0.002,0.067
78,10,Pass,60,10,75,1.135,1,0.003,0.095
78,10,Pass,60,12,75,1.147,1,0.004,0.101
78,10,Pass,60,14,72,1.047,1,0.003,0.087
78,10,Pass,60,16,72,0.872,1,0.002,0.067
78,10,Pass,60,18,66,0.689,1,0.001,0.059
78,10,Pass,60,20,67,0.544,1,0.001,0.064
78,10,Pass,60,22,57,0.495,1,0.001,0.056
78,10,Pass,60,24,53,0.591,1,0.001,0.028
78,10,Pass,60,26,46,0.761,0,0,0.009
78,10,Pass,60,28,42,0.824,0,0,0.003
78,10,Pass,60,30,37,0.68,0,0,0.001
78,10,Pass,58,8,61,0.599,1,0.001,0.052
78,10,Pass,58,10,60,0.573,1,0.002,0.083
78,10,Pass,58,12,60,0.547,1,0.002,0.094
78,10,Pass,58,14,58,0.512,1,0.001,0.079
78,10,Pass,58,16,58,0.458,1,0.001,0.056
78,10,Pass,58,18,57,0.381,1,0.001,0.047
78,10,Pass,58,20,54,0.314,1,0,0.048
78,10,Pass,58,22,48,0.337,1,0,0.036
78,10,Pass,58,24,44,0.502,0,0,0.014
78,10,Pass,58,26,40,0.726,0,0,0.004
78,10,Pass,58,28,36,0.812,0,0,0.001
78,10,Pass,56,8,47,0.325,1,0,0.029
78,10,Pass,56,10,48,0.271,1,0,0.054
