x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,2,Run,78,10,1,0,0,0,0
28,4,Run,78,10,1,0,0,0,0
28,6,Run,78,10,2,0,0,0,0
28,8,Run,78,10,1,0,0,0,0
28,10,Run,78,10,1,0,0,0,0
30,0,Run,78,10,1,0,0,0,0
30,2,Run,78,10,2,0,0,0,0
30,4,Run,78,10,2,0,0,0,0
30,6,Run,78,10,2,0,0,0,0
30,8,Run,78,10,2,0,0,0,0
30,10,Run,78,10,2,0,0,0,0
30,12,Run,78,10,1,0,0,0,0
30,14,Run,78,10,1,0,0,0,0
32,0,Run,78,10,2,0,0,0,0
32,2,Run,78,10,2,0,0,0,0
32,4,Run,78,10,2,0,0,0,0
32,6,Run,78,10,2,0,0,0,0
32,8,Run,78,10,2,0,0,0,0
32,10,Run,78,10,2,0,0,0,0
32,12,Run,78,10,2,0,0,0,0
32,14,Run,78,10,1,0,0,0,0
32,16,Run,78,10,1,0,0,0,0
32,32,Pass,78,10,1,0,0,0,0.088
32,34,Pass,78,10,1,0,0,0,0.088
32,36,Pass,78,10,1,0,0,0,0.088
32,38,Pass,78,10,1,0,0,0,0.088
32,40,Pass,78,10,1,0,0,0,0.088
32,42,Pass,78,10,1,0,0,0,0.088
32,44,Pass,78,10,1,0,0,0,0.088
34,0,Run,78,10,2,0,0,0,0
34,2,Run,78,10,2,0,0,0,0
34,4,Run,78,10,2,0.001,0,0,0
34,6,Run,78,10,2,0.001,0,0,0
34,8,Run,78,10,2,0.001,0,0,0
34,10,Run,78,10,2,0,0,0,0
34,12,Run,78,10,2,0,0,0,0
34,14,Run,78,10,2,0,0,0,0
34,16,Run,78,10,1,0,0,0,0
34,18,Run,78,10,1,0,0,0,0
34,30,Pass,78,10,1,0,0,0,0.088
34,32,Pass,78,10,1,0,0,0,0.088
34,34,Pass,78,10,1,0.001,0,0,0.088
34,36,Pass,78,10,1,0.001,0,0,0.088
34,38,Pass,78,10,1,0.001,0,0,0.088
34,40,Pass,78,10,1,0.001,0,0,0.088
34,42,Pass,78,10,1,0,0,0,0.088
34,44,Pass,78,10,1,0,0,0,0.088
34,46,Pass,78,10,1,0,0,0,0.088
36,0,Run,78,10,3,0,0,0,0
36,2,Run,78,10,3,0.001,0,0,0
36,4,Run,78,10,3,0.002,0,0,0
36,6,Run,78,10,3,0.002,0,0,0
36,8,Run,78,10,2,0.002,0,0,0
36,10,Run,78,10,2,0.001,0,0,0
36,12,Run,78,10,2,0.001,0,0,0
36,14,Run,78,10,2,0,0,0,0
36,16,Run,78,10,2,0,0,0,0
36,18,Run,78,10,1,0,0,0,0
36,20,Run,78,10,1,0,0,0,0
36,28,Pass,78,10,1,0,0,0,0.088
36,30,Pass,78,10,1,0,0,0,0.088
36,32,Pass,78,10,1,0.001,0,0,0.088
36,34,Pass,78,10,1,0.003,0,0,0.088
36,36,Pass,78,10,1,0.005,0,0,0.088
36,38,Pass,78,10,1,0.005,0,0,0.088
36,40,Pass,78,10,1,0.004,0,0,0.088
36,42,Pass,78,10,1,0.002,0,0,0.088
36,44,Pass,78,10,1,0.001,0,0,0.088
36,46,Pass,78,10,1,0,0,0,0.088
36,48,Pass,78,10,1,0,0,0,0.088
38,0,Run,78,10,3,0.001,0,0,0
38,0,Pass,78,10,1,0,0,0,0
38,2,Run,78,10,3,0.002,0,0,0
38,2,Pass,78,10,1,0,0,0,0
38,4,Run,78,10,3,0.003,0,0,0
38,4,Pass,78,10,1,0,0,0,0
38,6,Run,78,10,3,0.004,0,0,0
38,6,Pass,78,10,1,0,0,0,0
38,8,Run,78,10,3,0.003,0,0,0
38,10,Run,78,10,3,0.002,0,0,0
38,12,Run,78,10,2,0.001,0,0,0
38,14,Run,78,10,2,0,0,0,0
38,16,Run,78,10,2,0,0,0,0
38,18,Run,78,10,1,0,0,0,0
38,20,Run,78,10,1,0,0,0,0
38,26,Pass,78,10,1,0,0,0,0.088
38,28,Pass,78,10,1,0,0,0,0.088
38,30,Pass,78,10,1,0.001,0,0,0.088
38,32,Pass,78,10,1,0.004,0,0,0.088
38,34,Pass,78,10,1,0.01,0,0,0.088
38,36,Pass,78,10,1,0.015,0,0,0.088
38,38,Pass,78,10,1,0.017,0,0,0.088
38,40,Pass,78,10,1,0.013,0,0,0.088
38,42,Pass,78,10,1,0.007,0,0,0.088
38,44,Pass,78,10,1,0.003,0,0,0.088
38,46,Pass,78,10,1,0.001,0,0,0.088
38,48,Pass,78,10,1,0,0,0,0.088
40,0,Run,78,10,3,0.002,0,0,0
40,0,Pass,78,10,1,0,0,0,0
40,2,Run,78,10,3,0.004,0,0,0
40,2,Pass,78,10,1,0,0,0,0
40,4,Run,78,10,3,0.005,0,0,0
40,4,Pass,78,10,1,0,0,0,0
40,6,Run,78,10,3,0.006,0,0,0
40,6,Pass,78,10,1,0,0,0,0
40,8,Run,78,10,3,0.005,0,0,0
40,8,Pass,78,10,1,0,0,0,0
40,10,Run,78,10,3,0.003,0,0,0
40,10,Pass,78,10,1,0,0,0,0
