x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,118,32,18,0.075,2,0,0.003
106,24,Pass,118,34,19,0.082,3,0,0.009
106,24,Pass,118,36,18,0.096,3,0,0.015
106,24,Pass,118,38,19,0.105,3,0,0.024
106,24,Pass,116,28,17,0.053,1,0,0.002
106,24,Pass,116,30,17,0.061,2,0,0.006
106,24,Pass,116,32,19,0.088,3,0,0.01
106,24,Pass,116,34,19,0.147,3,0,0.015
106,24,Pass,116,36,21,0.225,3,0,0.02
106,24,Pass,116,38,20,0.272,3,0,0.029
106,24,Pass,116,40,20,0.263,3,0,0.043
106,24,Pass,116,42,20,0.215,2,0,0.06
106,24,Pass,114,26,17,0.091,1,0,0.002
106,24,Pass,114,28,20,0.076,2,0,0.006
106,24,Pass,114,30,19,0.078,2,0,0.015
106,24,Pass,114,32,19,0.133,3,0,0.02
106,24,Pass,114,34,21,0.258,3,0,0.022
106,24,Pass,114,36,22,0.415,3,0,0.026
106,24,Pass,114,38,21,0.521,3,0.001,0.034
106,24,Pass,114,40,21,0.531,3,0.001,0.048
106,24,Pass,114,42,21,0.472,3,0.001,0.063
106,24,Pass,114,44,19,0.375,2,0.001,0.071
106,24,Pass,112,24,16,0.178,1,0,0.001
106,24,Pass,112,26,18,0.168,1,0,0.003
106,24,Pass,112,28,22,0.132,2,0,0.011
106,24,Pass,112,30,22,0.127,2,0,0.028
106,24,Pass,112,32,23,0.203,3,0,0.035
106,24,Pass,112,34,23,0.372,3,0,0.033
106,24,Pass,112,36,23,0.58,3,0.001,0.034
106,24,Pass,112,38,22,0.736,3,0.001,0.042
106,24,Pass,112,40,22,0.799,3,0.001,0.053
106,24,Pass,112,42,20,0.787,3,0.002,0.062
106,24,Pass,112,44,19,0.69,2,0.001,0.064
106,24,Pass,112,46,17,0.5,2,0.001,0.059
106,24,Pass,110,24,19,0.264,1,0,0.002
106,24,Pass,110,26,20,0.254,1,0,0.005
106,24,Pass,110,28,22,0.206,2,0,0.018
