x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,90,64,37,0.596,2,0.001,0.063
64,68,Pass,90,66,42,0.579,2,0.001,0.075
64,68,Pass,90,68,46,0.485,2,0.001,0.072
64,68,Pass,90,70,46,0.421,2,0.001,0.048
64,68,Pass,90,72,44,0.459,1,0,0.018
64,68,Pass,90,74,42,0.539,1,0,0.005
64,68,Pass,90,76,38,0.536,1,0,0.001
64,68,Pass,88,62,39,0.466,2,0.001,0.037
64,68,Pass,88,64,45,0.512,2,0.001,0.053
64,68,Pass,88,66,51,0.534,2,0.001,0.058
64,68,Pass,88,68,56,0.518,2,0.001,0.048
64,68,Pass,88,70,52,0.517,2,0,0.028
64,68,Pass,88,72,48,0.58,1,0,0.01
64,68,Pass,88,74,45,0.647,1,0,0.003
64,68,Pass,88,76,40,0.611,1,0,0.001
64,68,Pass,88,78,39,0.447,1,0,0
64,68,Pass,86,60,37,0.684,2,0,0.008
64,68,Pass,86,62,40,0.638,2,0,0.014
64,68,Pass,86,64,51,0.631,2,0,0.022
64,68,Pass,86,66,57,0.679,2,0,0.023
64,68,Pass,86,68,61,0.742,2,0,0.017
64,68,Pass,86,70,59,0.804,2,0,0.009
64,68,Pass,86,72,57,0.869,1,0,0.004
64,68,Pass,86,74,49,0.887,1,0,0.001
64,68,Pass,86,76,44,0.777,1,0,0
64,68,Pass,86,78,42,0.546,1,0,0
64,68,Pass,86,80,40,0.3,0,0,0
64,68,Pass,84,58,41,1.001,2,0,0.002
64,68,Pass,84,60,43,1.043,2,0,0.002
64,68,Pass,84,62,46,0.98,2,0,0.004
64,68,Pass,84,64,62,0.988,2,0,0.005
64,68,Pass,84,66,65,1.125,2,0,0.005
64,68,Pass,84,68,64,1.3,2,0,0.003
64,68,Pass,84,70,66,1.409,2,0,0.002
64,68,Pass,84,72,63,1.431,1,0,0.001
64,68,Pass,84,74,56,1.359,1,0,0
64,68,Pass,84,76,50,1.149,1,0,0
64,68,Pass,84,78,44,0.811,0,0,0
64,68,Pass,84,80,42,0.459,0,0,0
64,68,Pass,82,58,43,1.169,2,0,0.001
64,68,Pass,82,60,44,1.279,2,0,0.001
64,68,Pass,82,62,54,1.306,2,0,0.001
64,68,Pass,82,64,64,1.462,2,0,0.001
64,68,Pass,82,66,68,1.791,2,0,0.001
64,68,Pass,82,68,72,2.107,2,0,0.001
64,68,Pass,82,70,71,2.215,3,0,0
64,68,Pass,82,72,65,2.131,2,0,0
64,68,Pass,82,74,61,1.953,2,0,0
64,68,Pass,82,76,56,1.658,1,0,0
64,68,Pass,82,78,49,1.207,1,0,0
64,68,Pass,82,80,43,0.706,1,0,0
64,68,Pass,80,58,46,1.068,1,0,0
64,68,Pass,80,60,48,1.246,2,0,0
64,68,Pass,80,62,57,1.445,2,0,0
64,68,Pass,80,64,67,1.841,2,0,0
64,68,Pass,80,66,76,2.384,2,0,0
64,68,Pass,80,68,77,2.787,3,0,0
64,68,Pass,80,70,78,2.835,2,0,0
64,68,Pass,80,72,68,2.637,2,0,0
64,68,Pass,80,74,64,2.406,1,0,0
64,68,Pass,80,76,61,2.103,1,0,0
64,68,Pass,80,78,55,1.588,1,0,0
64,68,Pass,80,80,49,0.955,1,0,0
64,68,Pass,78,58,53,0.825,1,0,0
64,68,Pass,78,60,54,1.034,1,0,0
64,68,Pass,78,62,64,1.383,1,0,0
