x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,66,54,3,0.162,0,0,0
30,70,Pass,66,56,3,0.31,0,0,0
30,70,Pass,66,58,3,0.414,0,0,0
30,70,Pass,66,60,3,0.385,0,0,0
30,70,Pass,66,62,2,0.25,0,0,0
30,70,Pass,66,64,3,0.113,0,0,0
30,70,Pass,64,50,3,0.01,0,0,0
30,70,Pass,64,52,3,0.04,0,0,0
30,70,Pass,64,54,3,0.111,0,0,0
30,70,Pass,64,56,3,0.212,0,0,0
30,70,Pass,64,58,3,0.283,0,0,0
30,70,Pass,64,60,4,0.264,0,0,0
30,70,Pass,64,62,4,0.171,0,0,0
30,70,Pass,64,64,4,0.078,0,0,0
30,70,Pass,64,66,4,0.026,0,0,0
30,70,Pass,64,68,4,0.008,0,0,0
30,70,Pass,62,50,3,0.005,0,0,0
30,70,Pass,62,52,4,0.019,0,0,0
30,70,Pass,62,54,4,0.053,0,0,0
30,70,Pass,62,56,4,0.102,0,0,0
30,70,Pass,62,58,5,0.136,0,0,0
30,70,Pass,62,60,5,0.126,0,0,0
30,70,Pass,62,62,5,0.083,0,0,0
30,70,Pass,62,64,5,0.039,0,0,0
30,70,Pass,62,66,5,0.017,0,0,0
30,70,Pass,62,68,5,0.014,0,0,0
30,70,Pass,62,70,5,0.022,0,0,0
30,70,Pass,60,48,3,0,0,0,0
30,70,Pass,60,50,4,0.002,0,0,0.006
30,70,Pass,60,52,4,0.007,0,0,0.004
30,70,Pass,60,54,4,0.019,0,0,0.003
30,70,Pass,60,56,4,0.036,0,0,0.003
30,70,Pass,60,58,5,0.047,0,0,0.002
30,70,Pass,60,60,5,0.044,0,0,0.001
30,70,Pass,60,62,6,0.031,0,0,0.001
30,70,Pass,60,64,6,0.021,0,0,0
30,70,Pass,60,66,7,0.023,0,0,0
30,70,Pass,60,68,6,0.038,0,0,0
30,70,Pass,60,70,5,0.068,0,0,0
30,70,Pass,58,48,3,0,0,0,0.041
30,70,Pass,58,50,5,0.002,1,0,0.033
30,70,Pass,58,52,5,0.006,1,0,0.031
30,70,Pass,58,54,5,0.012,1,0,0.029
30,70,Pass,58,56,7,0.019,1,0,0.026
30,70,Pass,58,58,7,0.022,1,0,0.022
30,70,Pass,58,60,6,0.019,0,0,0.017
30,70,Pass,58,62,8,0.018,0,0,0.009
30,70,Pass,58,64,9,0.025,0,0,0.002
30,70,Pass,58,66,8,0.046,0,0,0
30,70,Pass,58,68,7,0.085,0,0,0
30,70,Pass,58,70,5,0.151,0,0,0
30,70,Pass,58,72,5,0.229,0,0,0
30,70,Pass,56,46,4,0,1,0,0.047
30,70,Pass,56,48,4,0.001,1,0,0.046
30,70,Pass,56,50,4,0.005,1,0,0.046
30,70,Pass,56,52,6,0.015,1,0,0.045
30,70,Pass,56,54,6,0.029,1,0,0.044
30,70,Pass,56,56,7,0.042,1,0,0.044
30,70,Pass,56,58,7,0.042,1,0,0.043
30,70,Pass,56,60,8,0.032,1,0,0.038
30,70,Pass,56,62,8,0.027,0,0,0.022
30,70,Pass,56,64,9,0.04,0,0,0.005
30,70,Pass,56,66,8,0.074,0,0,0.001
30,70,Pass,56,68,7,0.136,0,0,0
30,70,Pass,56,70,5,0.234,0,0,0
30,70,Pass,56,72,5,0.35,0,0,0
30,70,Pass,54,46,4,0.001,1,0,0.053
30,70,Pass,54,48,4,0.003,1,0,0.05
30,70,Pass,54,50,5,0.013,1,0,0.048
30,70,Pass,54,52,5,0.037,1,0,0.047
30,70,Pass,54,54,5,0.074,1,0,0.047
30,70,Pass,54,56,7,0.104,1,0,0.046
30,70,Pass,54,58,10,0.104,1,0,0.045
30,70,Pass,54,60,9,0.076,1,0,0.042
30,70,Pass,54,62,10,0.05,1,0,0.03
30,70,Pass,54,64,10,0.053,1,0,0.009
30,70,Pass,54,66,9,0.089,0,0,0.001
30,70,Pass,54,68,9,0.155,0,0,0
30,70,Pass,54,70,5,0.256,0,0,0
30,70,Pass,54,72,5,0.375,0,0,0
30,70,Pass,52,48,5,0.006,1,0,0.056
30,70,Pass,52,50,6,0.023,1,0,0.052
30,70,Pass,52,52,6,0.067,1,0,0.049
30,70,Pass,52,54,6,0.135,1,0,0.048
30,70,Pass,52,56,9,0.191,1,0,0.046
30,70,Pass,52,58,9,0.191,1,0,0.045
30,70,Pass,52,60,9,0.137,1,0,0.043
30,70,Pass,52,62,11,0.08,1,0,0.035
30,70,Pass,52,64,10,0.06,1,0,0.015
30,70,Pass,52,66,9,0.081,0,0,0.003
30,70,Pass,52,68,10,0.129,0,0,0
30,70,Pass,52,70,9,0.201,0,0,0
30,70,Pass,52,72,7,0.283,0,0,0
30,70,Pass,50,48,6,0.008,1,0,0.067
30,70,Pass,50,50,6,0.031,1,0,0.058
30,70,Pass,50,52,7,0.088,1,0,0.053
30,70,Pass,50,54,8,0.177,1,0,0.049
30,70,Pass,50,56,10,0.251,1,0,0.047
30,70,Pass,50,58,9,0.253,1,0,0.044
30,70,Pass,50,60,10,0.183,1,0,0.041
30,70,Pass,50,62,12,0.102,1,0,0.035
30,70,Pass,50,64,13,0.062,1,0,0.019
30,70,Pass,50,66,13,0.064,1,0,0.004
30,70,Pass,50,68,11,0.087,0,0,0
30,70,Pass,50,70,10,0.12,0,0,0
30,70,Pass,48,48,8,0.008,1,0,0.084
30,70,Pass,48,50,7,0.03,1,0,0.07
30,70,Pass,48,52,8,0.084,1,0,0.06
30,70,Pass,48,54,8,0.168,1,0,0.052
30,70,Pass,48,56,9,0.24,1,0,0.047
30,70,Pass,48,58,12,0.246,1,0,0.042
30,70,Pass,48,60,12,0.184,1,0,0.037
30,70,Pass,48,62,12,0.105,1,0,0.03
30,70,Pass,48,64,13,0.059,1,0,0.018
30,70,Pass,48,66,13,0.051,1,0,0.005
30,70,Pass,48,68,10,0.058,0,0,0.001
30,70,Pass,48,70,11,0.065,0,0,0
30,70,Pass,46,50,8,0.023,1,0,0.088
30,70,Pass,46,52,9,0.061,1,0,0.071
30,70,Pass,46,54,9,0.12,1,0,0.057
30,70,Pass,46,56,11,0.174,1,0,0.047
30,70,Pass,46,58,12,0.184,1,0,0.039
30,70,Pass,46,60,14,0.144,1,0,0.032
30,70,Pass,46,62,14,0.087,1,0,0.024
30,70,Pass,46,64,14,0.05,1,0,0.014
30,70,Pass,46,66,14,0.04,1,0,0.004
30,70,Pass,46,68,14,0.04,0,0,0.001
30,70,Pass,44,52,9,0.037,1,0,0.085
30,70,Pass,44,54,10,0.071,1,0,0.065
30,70,Pass,44,56,12,0.103,1,0,0.049
30,70,Pass,44,58,13,0.112,1,0,0.037
30,70,Pass,44,60,14,0.092,1,0,0.027
30,70,Pass,44,62,14,0.059,1,0,0.019
30,70,Pass,44,64,15,0.035,1,0,0.01
30,70,Pass,44,66,15,0.027,1,0,0.003
30,70,Pass,42,56,12,0.056,1,0,0.054
30,70,Pass,42,58,14,0.062,1,0,0.04
30,70,Pass,42,60,14,0.051,1,0,0.029
30,70,Pass,42,62,13,0.034,1,0,0.02
30,70,Pass,42,64,16,0.02,1,0,0.011
30,70,Pass,50,72,6,0.156,0,0,0
30,70,Pass,50,74,6,0.169,0,0,0
30,70,Pass,48,72,9,0.068,0,0,0
