x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,108,22,5,0.012,0,0,0
76,38,Pass,108,24,6,0.014,0,0,0
76,38,Pass,108,26,7,0.021,1,0,0
76,38,Pass,108,28,7,0.042,1,0,0
76,38,Pass,108,30,8,0.07,1,0,0
76,38,Pass,108,32,8,0.087,1,0,0
76,38,Pass,106,20,6,0.007,1,0,0.003
76,38,Pass,106,22,7,0.009,1,0,0
76,38,Pass,106,24,8,0.012,0,0,0
76,38,Pass,106,26,9,0.023,1,0,0
76,38,Pass,106,28,10,0.048,1,0,0
76,38,Pass,106,30,9,0.081,1,0,0
76,38,Pass,106,32,8,0.099,1,0,0
76,38,Pass,106,34,8,0.085,1,0,0.001
76,38,Pass,106,36,6,0.051,1,0,0.004
76,38,Pass,104,18,8,0.006,1,0,0.037
76,38,Pass,104,20,11,0.004,1,0,0.012
76,38,Pass,104,22,11,0.006,1,0,0.002
76,38,Pass,104,24,11,0.01,0,0,0
76,38,Pass,104,26,11,0.023,1,0,0
76,38,Pass,104,28,11,0.048,1,0,0
76,38,Pass,104,30,10,0.077,1,0,0
76,38,Pass,104,32,11,0.089,1,0,0.001
76,38,Pass,104,34,10,0.074,1,0,0.002
76,38,Pass,104,36,9,0.044,1,0,0.006
76,38,Pass,104,38,10,0.02,1,0,0.016
76,38,Pass,102,16,9,0.02,1,0,0.054
76,38,Pass,102,18,10,0.008,1,0,0.049
76,38,Pass,102,20,11,0.004,1,0,0.024
76,38,Pass,102,22,12,0.006,1,0,0.003
76,38,Pass,102,24,13,0.014,1,0,0
76,38,Pass,102,26,13,0.032,1,0,0
76,38,Pass,102,28,14,0.061,1,0,0
76,38,Pass,102,30,13,0.085,1,0,0
76,38,Pass,102,32,12,0.087,1,0,0.001
76,38,Pass,102,34,12,0.065,1,0,0.002
76,38,Pass,102,36,11,0.039,1,0,0.006
76,38,Pass,102,38,12,0.022,1,0,0.013
76,38,Pass,100,16,10,0.025,1,0,0.054
76,38,Pass,100,18,11,0.01,1,0,0.047
76,38,Pass,100,20,11,0.006,1,0,0.019
76,38,Pass,100,22,14,0.011,1,0,0.002
76,38,Pass,100,24,15,0.026,1,0,0
76,38,Pass,100,26,15,0.057,1,0,0
76,38,Pass,100,28,16,0.099,1,0,0
76,38,Pass,100,30,16,0.125,1,0,0
76,38,Pass,100,32,15,0.117,1,0,0.001
76,38,Pass,100,34,13,0.085,1,0,0.002
76,38,Pass,100,36,12,0.06,1,0,0.004
76,38,Pass,100,38,14,0.054,1,0,0.006
76,38,Pass,100,40,13,0.057,1,0,0.007
76,38,Pass,98,16,12,0.024,1,0,0.051
76,38,Pass,98,18,12,0.013,1,0,0.033
76,38,Pass,98,20,12,0.013,1,0,0.008
76,38,Pass,98,22,15,0.023,1,0,0.001
76,38,Pass,98,24,17,0.047,1,0,0
76,38,Pass,98,26,17,0.09,0,0,0
76,38,Pass,98,28,19,0.144,1,0,0
76,38,Pass,98,30,19,0.176,1,0,0.001
76,38,Pass,98,32,19,0.165,2,0,0.002
76,38,Pass,98,34,18,0.136,2,0,0.003
76,38,Pass,98,36,19,0.134,2,0,0.003
76,38,Pass,98,38,18,0.161,2,0,0.003
76,38,Pass,98,40,17,0.177,2,0,0.005
76,38,Pass,96,16,11,0.018,1,0,0.04
76,38,Pass,96,18,13,0.017,1,0,0.015
76,38,Pass,96,20,12,0.028,1,0,0.003
76,38,Pass,96,22,15,0.047,1,0,0.001
76,38,Pass,96,24,17,0.074,0,0,0
76,38,Pass,96,26,16,0.114,0,0,0.001
76,38,Pass,96,28,21,0.162,1,0,0.001
76,38,Pass,96,30,23,0.192,2,0,0.002
76,38,Pass,96,32,25,0.193,2,0,0.004
76,38,Pass,96,34,23,0.204,2,0,0.005
76,38,Pass,96,36,25,0.275,3,0,0.004
76,38,Pass,96,38,27,0.377,3,0,0.004
76,38,Pass,96,40,24,0.419,3,0,0.004
76,38,Pass,94,16,13,0.018,1,0,0.018
76,38,Pass,94,18,14,0.027,1,0,0.004
76,38,Pass,94,20,15,0.05,1,0,0.001
76,38,Pass,94,22,16,0.081,1,0,0.001
76,38,Pass,94,24,18,0.109,0,0,0.001
76,38,Pass,94,26,20,0.13,0,0,0.001
76,38,Pass,94,28,23,0.15,1,0,0.003
76,38,Pass,94,30,27,0.167,2,0,0.007
76,38,Pass,94,32,27,0.191,2,0,0.012
76,38,Pass,94,34,29,0.276,3,0,0.012
76,38,Pass,94,36,31,0.456,3,0,0.008
76,38,Pass,94,38,29,0.653,3,0,0.005
76,38,Pass,94,40,28,0.717,3,0,0.005
76,38,Pass,92,16,12,0.034,1,0,0.003
76,38,Pass,92,18,16,0.043,1,0,0.001
76,38,Pass,92,20,20,0.075,1,0,0.001
76,38,Pass,92,22,23,0.122,1,0,0.001
76,38,Pass,92,24,23,0.156,0,0,0.002
76,38,Pass,92,26,25,0.162,1,0,0.003
76,38,Pass,92,28,26,0.148,1,0,0.007
76,38,Pass,92,30,29,0.147,1,0,0.019
76,38,Pass,92,32,31,0.198,2,0,0.029
76,38,Pass,92,34,34,0.352,3,0,0.026
76,38,Pass,92,36,34,0.612,3,0,0.018
76,38,Pass,92,38,35,0.857,3,0,0.012
76,38,Pass,92,40,31,0.908,3,0,0.008
76,38,Pass,90,16,15,0.097,1,0,0.001
76,38,Pass,90,18,19,0.078,1,0,0.001
76,38,Pass,90,20,23,0.104,1,0,0.002
76,38,Pass,90,22,26,0.171,0,0,0.002
76,38,Pass,90,24,28,0.234,1,0,0.002
76,38,Pass,90,26,27,0.246,1,0,0.004
76,38,Pass,90,28,30,0.211,1,0,0.01
76,38,Pass,90,30,33,0.192,2,0,0.03
76,38,Pass,90,32,37,0.263,2,0,0.049
